route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1098	1	207227	13:24:00	13:24:00		Pl. Wolności 04
1098	1	207227	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1098	1	207227	13:27:00	13:27:00		Piłsudskiego U. Marszałkowski 08
1098	1	207227	13:29:00	13:29:00		Krakowska Jedn. Wojskowa 02
1098	1	207227	13:29:00	13:29:00		Krakowska Jedn. Wojskowa 02
1098	1	207227	13:31:00	13:31:00		Witosa / Solarza 07 nż
1098	1	207227	13:31:00	13:31:00		Witosa / Solarza 07 nż
1098	1	207227	13:32:00	13:32:00		Witosa / Wiktora 05 nż
1098	1	207227	13:32:00	13:32:00		Witosa / Wiktora 05 nż
1098	1	207227	13:34:00	13:34:00		Wyspiańskiego stadion 01 nż
1098	1	207227	13:34:00	13:34:00		Wyspiańskiego stadion 01 nż
1098	1	207227	13:35:00	13:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1098	1	207227	13:35:00	13:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1098	1	207227	13:36:00	13:36:00		Wita Stwosza kościół 03
1098	1	207227	13:36:00	13:36:00		Wita Stwosza kościół 03
1098	1	207227	13:37:00	13:37:00		Langiewicza / Wita Stwosza 04
1098	1	207227	13:37:00	13:37:00		Langiewicza / Wita Stwosza 04
1098	1	207227	13:39:00	13:39:00		Bat. Chłopskich / Staroniwska 05 nż
1098	1	207227	13:39:00	13:39:00		Bat. Chłopskich / Staroniwska 05 nż
1098	1	207227	13:40:00	13:40:00		Przemysłowa / Bat. Chłopskich 02 nż
1098	1	207227	13:40:00	13:40:00		Przemysłowa / Bat. Chłopskich 02 nż
1098	1	207227	13:41:00	13:41:00		Przemysłowa / Magazynowa 04
1098	1	207227	13:41:00	13:41:00		Przemysłowa / Magazynowa 04
1098	1	207227	13:43:00	13:43:00		Przemysłowa U. Celny 05 nż
1098	1	207227	13:43:00	13:43:00		Przemysłowa U. Celny 05 nż

1101	1	205431	14:03:00	14:03:00		Przemysłowa U. Celny 05 nż
1101	1	205431	14:03:00	14:03:00		Przemysłowa U. Celny 05 nż
1101	1	205431	14:04:00	14:04:00		Przemysłowa / Architektów 03
1101	1	205431	14:04:00	14:04:00		Przemysłowa / Architektów 03
1101	1	205431	14:05:00	14:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205431	14:05:00	14:05:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205431	14:07:00	14:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205431	14:07:00	14:07:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205431	14:08:00	14:08:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205431	14:08:00	14:08:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205431	14:09:00	14:09:00		Wita Stwosza / Langiewicza 02
1101	1	205431	14:09:00	14:09:00		Wita Stwosza / Langiewicza 02
1101	1	205431	14:10:00	14:10:00		Wita Stwosza kościół 04
1101	1	205431	14:10:00	14:10:00		Wita Stwosza kościół 04
1101	1	205431	14:11:00	14:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205431	14:11:00	14:11:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205431	14:12:00	14:12:00		Wyspiańskiego stadion 02 nż
1101	1	205431	14:12:00	14:12:00		Wyspiańskiego stadion 02 nż
1101	1	205431	14:13:00	14:13:00		Witosa / Wyspiańskiego 06 nż
1101	1	205431	14:13:00	14:13:00		Witosa / Wyspiańskiego 06 nż
1101	1	205431	14:14:00	14:14:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205431	14:14:00	14:14:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205431	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 01
1101	1	205431	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 01
1101	1	205431	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1101	1	205431	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1101	1	205431	14:20:00	14:20:00		Pl. Wolności 01
1101	1	205431	14:20:00	14:20:00		Pl. Wolności 01
1101	1	205431	14:23:00	14:23:00		Rejtana / Lwowska 01
1101	1	205431	14:23:00	14:23:00		Rejtana / Lwowska 01
1101	1	205431	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1101	1	205431	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1101	1	205431	14:25:00	14:25:00		Rejtana Uniwersytet 05
1101	1	205431	14:25:00	14:25:00		Rejtana Uniwersytet 05
1101	1	205431	14:27:00	14:27:00		Rejtana / Kopisto 07
1101	1	205431	14:27:00	14:27:00		Rejtana / Kopisto 07
1101	1	205431	14:31:00	14:31:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205431	14:31:00	14:31:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205431	14:32:00	14:32:00		Krzyżanowskiego szkoła 01 nż
1101	1	205431	14:32:00	14:32:00		Krzyżanowskiego szkoła 01 nż
1101	1	205431	14:34:00	14:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	205431	14:34:00	14:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	205431	14:36:00	14:36:00		Mieszka I / Kustronia 01 nż
1101	1	205431	14:36:00	14:36:00		Mieszka I / Kustronia 01 nż
1101	1	205431	14:43:00	14:43:00		Lwowska cmentarz 04
1101	1	205431	14:43:00	14:43:00		Lwowska cmentarz 04
1101	1	205431	14:47:00	14:47:00		Lwowska szpital pętla 02
1101	1	205431	14:47:00	14:47:00		Lwowska szpital pętla 02

1108	1	206099	15:15:00	15:15:00		Lwowska szpital pętla 02
1108	1	206099	15:15:00	15:15:00		Lwowska szpital pętla 02
1108	1	206099	15:18:00	15:18:00		Lwowska szpital 05
1108	1	206099	15:18:00	15:18:00		Lwowska szpital 05
1108	1	206099	15:21:00	15:21:00		Lwowska cmentarz 03
1108	1	206099	15:21:00	15:21:00		Lwowska cmentarz 03
1108	1	206099	15:23:00	15:23:00		Mieszka I / Kustronia 02 nż
1108	1	206099	15:23:00	15:23:00		Mieszka I / Kustronia 02 nż
1108	1	206099	15:25:00	15:25:00		Niepodległości / Mieszka I 03 nż
1108	1	206099	15:25:00	15:25:00		Niepodległości / Mieszka I 03 nż
1108	1	206099	15:26:00	15:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	206099	15:26:00	15:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	206099	15:27:00	15:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	206099	15:27:00	15:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	206099	15:29:00	15:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	206099	15:29:00	15:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	206099	15:31:00	15:31:00		Rejtana / Krzyżanowskiego 08
1108	1	206099	15:31:00	15:31:00		Rejtana / Krzyżanowskiego 08
1108	1	206099	15:33:00	15:33:00		Rejtana Uniwersytet 06
1108	1	206099	15:33:00	15:33:00		Rejtana Uniwersytet 06
1108	1	206099	15:34:00	15:34:00		Rejtana cmentarz 04 nż
1108	1	206099	15:34:00	15:34:00		Rejtana cmentarz 04 nż
1108	1	206099	15:35:00	15:35:00		Rejtana / Kustronia 02
1108	1	206099	15:35:00	15:35:00		Rejtana / Kustronia 02
1108	1	206099	15:37:00	15:37:00		Piłsudskiego ZDZ 02
1108	1	206099	15:37:00	15:37:00		Piłsudskiego ZDZ 02
1108	1	206099	15:39:00	15:39:00		Pl. Wolności 04
1108	1	206099	15:39:00	15:39:00		Pl. Wolności 04
1108	1	206099	15:45:00	15:45:00		Piłsudskiego U. Marszałkowski 08
1108	1	206099	15:45:00	15:45:00		Piłsudskiego U. Marszałkowski 08
1108	1	206099	15:47:00	15:47:00		Krakowska Jedn. Wojskowa 02
1108	1	206099	15:47:00	15:47:00		Krakowska Jedn. Wojskowa 02
1108	1	206099	15:50:00	15:50:00		Witosa / Solarza 07 nż
1108	1	206099	15:50:00	15:50:00		Witosa / Solarza 07 nż
1108	1	206099	15:51:00	15:51:00		Witosa / Wiktora 05 nż
1108	1	206099	15:51:00	15:51:00		Witosa / Wiktora 05 nż
1108	1	206099	15:54:00	15:54:00		Wyspiańskiego stadion 01 nż
1108	1	206099	15:54:00	15:54:00		Wyspiańskiego stadion 01 nż
1108	1	206099	15:55:00	15:55:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	206099	15:55:00	15:55:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	206099	15:56:00	15:56:00		Wita Stwosza kościół 03
1108	1	206099	15:56:00	15:56:00		Wita Stwosza kościół 03
1108	1	206099	15:58:00	15:58:00		Langiewicza / Wita Stwosza 04
1108	1	206099	15:58:00	15:58:00		Langiewicza / Wita Stwosza 04
1108	1	206099	16:00:00	16:00:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	206099	16:00:00	16:00:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	206099	16:01:00	16:01:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	206099	16:01:00	16:01:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	206099	16:02:00	16:02:00		Przemysłowa / Magazynowa 04
1108	1	206099	16:02:00	16:02:00		Przemysłowa / Magazynowa 04
1108	1	206099	16:04:00	16:04:00		Przemysłowa U. Celny 05 nż
1108	1	206099	16:04:00	16:04:00		Przemysłowa U. Celny 05 nż

1101	1	203515	16:35:00	16:35:00		Przemysłowa U. Celny 05 nż
1101	1	203515	16:35:00	16:35:00		Przemysłowa U. Celny 05 nż
1101	1	203515	16:36:00	16:36:00		Przemysłowa / Architektów 03
1101	1	203515	16:36:00	16:36:00		Przemysłowa / Architektów 03
1101	1	203515	16:37:00	16:37:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	203515	16:37:00	16:37:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	203515	16:39:00	16:39:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	203515	16:39:00	16:39:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	203515	16:40:00	16:40:00		Langiewicza / Wita Stwosza 05 nż
1101	1	203515	16:40:00	16:40:00		Langiewicza / Wita Stwosza 05 nż
