


155	5	17	19:45:00	19:45:00		Swoszowice SKA
155	5	17	19:47:00	19:47:00		Wilga
155	5	17	19:48:00	19:48:00		Park Zdrojowy
155	5	17	19:49:00	19:49:00		Merkuriusza Polskiego
155	5	17	19:50:00	19:50:00		Swoszowice Poczta
155	5	17	19:51:00	19:51:00		Sawiczewskich
155	5	17	19:52:00	19:52:00		Swoszowice Szkoła
155	5	17	19:53:00	19:53:00		Warszewicza
155	5	17	19:54:00	19:54:00		Swoszowice Autostrada
155	5	17	19:56:00	19:56:00		Myślenicka
155	5	17	19:58:00	19:58:00		Bujaka
155	5	17	20:00:00	20:00:00		Kurdwanów P+R
155	5	17	20:01:00	20:01:00		Witosa
155	5	17	20:03:00	20:03:00		Nowosądecka
155	5	17	20:06:00	20:06:00		Wola Duchacka
155	5	17	20:07:00	20:07:00		Malborska Szkoła
155	5	17	20:08:00	20:08:00		Sułkowskiego
155	5	17	20:10:00	20:10:00		Malborska
155	5	17	20:11:00	20:11:00		Makowa
155	5	17	20:12:00	20:12:00		Kamieńskiego
155	5	17	20:13:00	20:13:00		Bonarka
155	5	17	20:14:00	20:14:00		Kamieńskiego Wiadukt
155	5	17	20:17:00	20:17:00		Podgórze SKA
