


155	5	13	15:33:00	15:33:00		Swoszowice SKA
155	5	13	15:35:00	15:35:00		Wilga
155	5	13	15:36:00	15:36:00		Park Zdrojowy
155	5	13	15:37:00	15:37:00		Merkuriusza Polskiego
155	5	13	15:38:00	15:38:00		Swoszowice Poczta
155	5	13	15:39:00	15:39:00		Sawiczewskich
155	5	13	15:40:00	15:40:00		Swoszowice Szkoła
155	5	13	15:41:00	15:41:00		Warszewicza
155	5	13	15:42:00	15:42:00		Swoszowice Autostrada
155	5	13	15:44:00	15:44:00		Myślenicka
155	5	13	15:47:00	15:47:00		Bujaka
155	5	13	15:49:00	15:49:00		Kurdwanów P+R
155	5	13	15:50:00	15:50:00		Witosa
155	5	13	15:52:00	15:52:00		Nowosądecka
155	5	13	15:55:00	15:55:00		Wola Duchacka
155	5	13	15:56:00	15:56:00		Malborska Szkoła
155	5	13	15:57:00	15:57:00		Sułkowskiego
155	5	13	15:59:00	15:59:00		Malborska
155	5	13	16:00:00	16:00:00		Makowa
155	5	13	16:01:00	16:01:00		Kamieńskiego
155	5	13	16:02:00	16:02:00		Bonarka
155	5	13	16:03:00	16:03:00		Kamieńskiego Wiadukt
155	5	13	16:07:00	16:07:00		Podgórze SKA
