


155	5	4	06:46:00	06:46:00		Podgórze SKA
155	5	4	06:47:00	06:47:00		Podgórze SKA
155	5	4	06:51:00	06:51:00		Kamieńskiego Wiadukt
155	5	4	06:52:00	06:52:00		Bonarka
155	5	4	06:53:00	06:53:00		Kamieńskiego
155	5	4	06:55:00	06:55:00		Makowa
155	5	4	06:56:00	06:56:00		Malborska
155	5	4	06:57:00	06:57:00		Sułkowskiego
155	5	4	06:58:00	06:58:00		Malborska Szkoła
155	5	4	07:00:00	07:00:00		Wola Duchacka
155	5	4	07:01:00	07:01:00		Karpińskiego
155	5	4	07:02:00	07:02:00		Nowosądecka
155	5	4	07:04:00	07:04:00		Witosa
155	5	4	07:06:00	07:06:00		Kurdwanów P+R
155	5	4	07:07:00	07:07:00		Bujaka
155	5	4	07:08:00	07:08:00		Halszki
155	5	4	07:09:00	07:09:00		Myślenicka
155	5	4	07:11:00	07:11:00		Swoszowice Autostrada
155	5	4	07:12:00	07:12:00		Warszewicza
155	5	4	07:14:00	07:14:00		Swoszowice Szkoła
155	5	4	07:15:00	07:15:00		Merkuriusza Polskiego
155	5	4	07:16:00	07:16:00		Park Zdrojowy
155	5	4	07:17:00	07:17:00		Wilga
155	5	4	07:19:00	07:19:00		Swoszowice SKA
