


155	5	14	16:42:00	16:42:00		Podgórze SKA
155	5	14	16:43:00	16:43:00		Podgórze SKA
155	5	14	16:48:00	16:48:00		Kamieńskiego Wiadukt
155	5	14	16:49:00	16:49:00		Bonarka
155	5	14	16:51:00	16:51:00		Kamieńskiego
155	5	14	16:53:00	16:53:00		Makowa
155	5	14	16:54:00	16:54:00		Malborska
155	5	14	16:56:00	16:56:00		Sułkowskiego
155	5	14	16:57:00	16:57:00		Malborska Szkoła
155	5	14	16:59:00	16:59:00		Wola Duchacka
155	5	14	17:00:00	17:00:00		Karpińskiego
155	5	14	17:02:00	17:02:00		Nowosądecka
155	5	14	17:04:00	17:04:00		Witosa
155	5	14	17:06:00	17:06:00		Kurdwanów P+R
155	5	14	17:07:00	17:07:00		Bujaka
155	5	14	17:08:00	17:08:00		Halszki
155	5	14	17:09:00	17:09:00		Myślenicka
155	5	14	17:11:00	17:11:00		Swoszowice Autostrada
155	5	14	17:12:00	17:12:00		Warszewicza
155	5	14	17:14:00	17:14:00		Swoszowice Szkoła
155	5	14	17:15:00	17:15:00		Merkuriusza Polskiego
155	5	14	17:16:00	17:16:00		Park Zdrojowy
155	5	14	17:17:00	17:17:00		Wilga
155	5	14	17:19:00	17:19:00		Swoszowice SKA
