


155	5	9	11:33:00	11:33:00		Swoszowice SKA
155	5	9	11:35:00	11:35:00		Wilga
155	5	9	11:36:00	11:36:00		Park Zdrojowy
155	5	9	11:37:00	11:37:00		Merkuriusza Polskiego
155	5	9	11:38:00	11:38:00		Swoszowice Poczta
155	5	9	11:39:00	11:39:00		Sawiczewskich
155	5	9	11:40:00	11:40:00		Swoszowice Szkoła
155	5	9	11:41:00	11:41:00		Warszewicza
155	5	9	11:42:00	11:42:00		Swoszowice Autostrada
155	5	9	11:44:00	11:44:00		Myślenicka
155	5	9	11:46:00	11:46:00		Bujaka
155	5	9	11:48:00	11:48:00		Kurdwanów P+R
155	5	9	11:49:00	11:49:00		Witosa
155	5	9	11:51:00	11:51:00		Nowosądecka
155	5	9	11:54:00	11:54:00		Wola Duchacka
155	5	9	11:55:00	11:55:00		Malborska Szkoła
155	5	9	11:56:00	11:56:00		Sułkowskiego
155	5	9	11:58:00	11:58:00		Malborska
155	5	9	11:59:00	11:59:00		Makowa
155	5	9	12:00:00	12:00:00		Kamieńskiego
155	5	9	12:01:00	12:01:00		Bonarka
155	5	9	12:02:00	12:02:00		Kamieńskiego Wiadukt
155	5	9	12:06:00	12:06:00		Podgórze SKA
