


155	5	20	22:22:00	22:22:00		Podgórze SKA
155	5	20	22:23:00	22:23:00		Podgórze SKA
155	5	20	22:27:00	22:27:00		Kamieńskiego Wiadukt
155	5	20	22:28:00	22:28:00		Bonarka
155	5	20	22:29:00	22:29:00		Kamieńskiego
155	5	20	22:30:00	22:30:00		Makowa
155	5	20	22:31:00	22:31:00		Malborska
155	5	20	22:32:00	22:32:00		Sułkowskiego
155	5	20	22:33:00	22:33:00		Malborska Szkoła
155	5	20	22:35:00	22:35:00		Wola Duchacka
155	5	20	22:36:00	22:36:00		Karpińskiego
155	5	20	22:37:00	22:37:00		Nowosądecka
155	5	20	22:39:00	22:39:00		Witosa
155	5	20	22:41:00	22:41:00		Kurdwanów P+R
155	5	20	22:42:00	22:42:00		Bujaka
155	5	20	22:43:00	22:43:00		Halszki
155	5	20	22:44:00	22:44:00		Myślenicka
155	5	20	22:46:00	22:46:00		Swoszowice Autostrada
155	5	20	22:47:00	22:47:00		Warszewicza
155	5	20	22:49:00	22:49:00		Swoszowice Szkoła
155	5	20	22:50:00	22:50:00		Merkuriusza Polskiego
155	5	20	22:51:00	22:51:00		Park Zdrojowy
155	5	20	22:52:00	22:52:00		Wilga
155	5	20	22:54:00	22:54:00		Swoszowice SKA
