


155	5	2	05:17:00	05:17:00		Podgórze SKA
155	5	2	05:18:00	05:18:00		Podgórze SKA
155	5	2	05:22:00	05:22:00		Kamieńskiego Wiadukt
155	5	2	05:23:00	05:23:00		Bonarka
155	5	2	05:24:00	05:24:00		Kamieńskiego
155	5	2	05:25:00	05:25:00		Makowa
155	5	2	05:26:00	05:26:00		Malborska
155	5	2	05:27:00	05:27:00		Sułkowskiego
155	5	2	05:28:00	05:28:00		Malborska Szkoła
155	5	2	05:30:00	05:30:00		Wola Duchacka
155	5	2	05:31:00	05:31:00		Karpińskiego
155	5	2	05:32:00	05:32:00		Nowosądecka
155	5	2	05:34:00	05:34:00		Witosa
155	5	2	05:36:00	05:36:00		Kurdwanów P+R
155	5	2	05:37:00	05:37:00		Bujaka
155	5	2	05:38:00	05:38:00		Halszki
155	5	2	05:39:00	05:39:00		Myślenicka
155	5	2	05:41:00	05:41:00		Swoszowice Autostrada
155	5	2	05:42:00	05:42:00		Warszewicza
155	5	2	05:44:00	05:44:00		Swoszowice Szkoła
155	5	2	05:45:00	05:45:00		Merkuriusza Polskiego
155	5	2	05:46:00	05:46:00		Park Zdrojowy
155	5	2	05:47:00	05:47:00		Wilga
155	5	2	05:49:00	05:49:00		Swoszowice SKA
