[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1459	1	196299	16:51:00	16:51:00		Zwięczycka MPWiK 05
1459	1	196299	16:52:00	16:52:00		Zwięczycka staw 03 nż
1459	1	196299	16:54:00	16:54:00		Podkarpacka / Zwięczycka 11 nż
1459	1	196299	16:55:00	16:55:00		Podkarpacka / Nalepy 09 nż
1459	1	196299	16:57:00	16:57:00		Podkarpacka kościół 07 nż
1459	1	196299	16:58:00	16:58:00		Podkarpacka / Wetlińska 05 nż
1459	1	196299	16:59:00	16:59:00		Podkarpacka / Matuszczaka 03
1459	1	196299	17:01:00	17:01:00		Podkarpacka Politechnika 01
1459	1	196299	17:04:00	17:04:00		Dąbrowskiego Instytut Muzyki 07
1459	1	196299	17:05:00	17:05:00		Dąbrowskiego KW Policji 03
1459	1	196299	17:06:00	17:06:00		Dąbrowskiego park 01 nż
1459	1	196299	17:11:00	17:11:00		Lisa-Kuli 02
1459	1	196299	17:12:00	17:12:00		Cieplińskiego 01
1459	1	196299	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
1459	1	196299	17:15:00	17:15:00		Pl. Wolności 01
1459	1	196299	17:19:00	17:19:00		Lwowska Jedn. Wojskowa 02
1459	1	196299	17:22:00	17:22:00		Lwowska cmentarz 04
1459	1	196299	17:24:00	17:24:00		Lwowska szpital 06
1459	1	196299	17:26:00	17:26:00		Lwowska / Olbrachta 08 nż
1459	1	196299	17:28:00	17:28:00		Bałtycka 02 nż
1459	1	196299	17:29:00	17:29:00		Morgowa / Bałtycka 03 nż
1459	1	196299	17:30:00	17:30:00		Morgowa / Cienista 01 nż
1459	1	196299	17:31:00	17:31:00		Cienista cmentarz 04
1459	1	196299	17:34:00	17:34:00		Olbrachta / Lwowska 02 nż
1459	1	196299	17:35:00	17:35:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	196299	17:36:00	17:36:00		Olbrachta domki 06 nż
1459	1	196299	17:37:00	17:37:00		Olbrachta / Św. Kingi 08 nż
1459	1	196299	17:38:00	17:38:00		Olbrachta pętla 09
