[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1459	1	204985	13:23:00	13:23:00		Zwięczycka MPWiK 05
1459	1	204985	13:24:00	13:24:00		Zwięczycka staw 03 nż
1459	1	204985	13:26:00	13:26:00		Podkarpacka / Zwięczycka 11 nż
1459	1	204985	13:27:00	13:27:00		Podkarpacka / Nalepy 09 nż
1459	1	204985	13:29:00	13:29:00		Podkarpacka kościół 07 nż
1459	1	204985	13:30:00	13:30:00		Podkarpacka / Wetlińska 05 nż
1459	1	204985	13:31:00	13:31:00		Podkarpacka / Matuszczaka 03
1459	1	204985	13:33:00	13:33:00		Podkarpacka Politechnika 01
1459	1	204985	13:35:00	13:35:00		Dąbrowskiego Instytut Muzyki 07
1459	1	204985	13:36:00	13:36:00		Dąbrowskiego KW Policji 03
1459	1	204985	13:37:00	13:37:00		Dąbrowskiego park 01 nż
1459	1	204985	13:41:00	13:41:00		Lisa-Kuli 02
1459	1	204985	13:42:00	13:42:00		Cieplińskiego 01
1459	1	204985	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 03
1459	1	204985	13:45:00	13:45:00		Pl. Wolności 01
1459	1	204985	13:48:00	13:48:00		Lwowska Jedn. Wojskowa 02
1459	1	204985	13:50:00	13:50:00		Lwowska cmentarz 04
1459	1	204985	13:52:00	13:52:00		Lwowska szpital 06
1459	1	204985	13:54:00	13:54:00		Lwowska / Olbrachta 08 nż
1459	1	204985	13:56:00	13:56:00		Bałtycka 02 nż
1459	1	204985	13:57:00	13:57:00		Morgowa / Bałtycka 03 nż
1459	1	204985	13:58:00	13:58:00		Morgowa / Cienista 01 nż
1459	1	204985	13:59:00	13:59:00		Cienista cmentarz 04
1459	1	204985	14:02:00	14:02:00		Olbrachta / Lwowska 02 nż
1459	1	204985	14:03:00	14:03:00		Olbrachta / Zygmunta I Starego 04 nż
1459	1	204985	14:04:00	14:04:00		Olbrachta domki 06 nż
1459	1	204985	14:05:00	14:05:00		Olbrachta / Św. Kingi 08 nż
1459	1	204985	14:06:00	14:06:00		Olbrachta pętla 09
