[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	6	196462	15:39:00	15:39:00		Potockiego pętla 10
899	6	196462	15:40:00	15:40:00		Potockiego Dom Seniora 05 nż
899	6	196462	15:41:00	15:41:00		Potockiego / Ametystowa 03 nż
899	6	196462	15:42:00	15:42:00		Potockiego / Nefrytowa 01 nż
899	6	196462	15:43:00	15:43:00		Stączka / Potockiego 03 nż
899	6	196462	15:44:00	15:44:00		Stączka kościół 01 nż
899	6	196462	15:45:00	15:45:00		Księżycowa / Załęska 01 nż
899	6	196462	15:47:00	15:47:00		Rzecha / Załęska 01 nż
899	6	196462	15:49:00	15:49:00		Sieciecha / Załęska 02 nż
899	6	196462	15:50:00	15:50:00		Załęska / Konf. Barskich 01 nż
899	6	196462	15:51:00	15:51:00		Konf. Barskich / Traugutta 01 nż
899	6	196462	15:54:00	15:54:00		Lwowska cmentarz 03
899	6	196462	15:55:00	15:55:00		Lwowska Jedn. Wojskowa 01
899	6	196462	15:57:00	15:57:00		Piłsudskiego ZDZ 02
899	6	196462	15:58:00	15:58:00		Pl. Wolności 04
899	6	196462	16:01:00	16:01:00		Cieplińskiego 02
899	6	196462	16:02:00	16:02:00		Lisa-Kuli 01
899	6	196462	16:05:00	16:05:00		Dąbrowskiego park 02 nż
899	6	196462	16:06:00	16:06:00		Dąbrowskiego KW Policji 04
899	6	196462	16:07:00	16:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	6	196462	16:10:00	16:10:00		Podkarpacka Politechnika 02
899	6	196462	16:12:00	16:12:00		Matuszczaka / Rymanowska 02 nż
899	6	196462	16:13:00	16:13:00		Matuszczaka pętla 04
