


214	4	5	07:17:00	07:17:00		Podstolice Centrum
214	4	5	07:19:00	07:19:00		Podstolice Zamłynie
214	4	5	07:21:00	07:21:00		Grabówki Pętla
214	4	5	07:22:00	07:22:00		Golkowice Granica
214	4	5	07:23:00	07:23:00		Golkowice Sklep
214	4	5	07:24:00	07:24:00		Pod Lipą
214	4	5	07:26:00	07:26:00		Soboniowice
214	4	5	07:27:00	07:27:00		Drużbackiej
214	4	5	07:28:00	07:28:00		Malinowskiego
214	4	5	07:29:00	07:29:00		Geologów
214	4	5	07:31:00	07:31:00		Rajsko
214	4	5	07:32:00	07:32:00		Landaua
214	4	5	07:33:00	07:33:00		Fort Swoszowice
214	4	5	07:34:00	07:34:00		Sawiczewskich
214	4	5	07:35:00	07:35:00		Swoszowice Szkoła
214	4	5	07:36:00	07:36:00		Merkuriusza Polskiego
214	4	5	07:37:00	07:37:00		Park Zdrojowy
214	4	5	07:38:00	07:38:00		Wilga
214	4	5	07:40:00	07:40:00		Kąpielowa
214	4	5	07:41:00	07:41:00		Judyma
214	4	5	07:42:00	07:42:00		Góra Borkowska
214	4	5	07:44:00	07:44:00		Borek Fałęcki
