


214	4	2	05:14:00	05:14:00		Borek Fałęcki
214	4	2	05:15:00	05:15:00		Góra Borkowska
214	4	2	05:17:00	05:17:00		Judyma
214	4	2	05:18:00	05:18:00		Kąpielowa
214	4	2	05:20:00	05:20:00		Wilga
214	4	2	05:21:00	05:21:00		Park Zdrojowy
214	4	2	05:22:00	05:22:00		Merkuriusza Polskiego
214	4	2	05:23:00	05:23:00		Swoszowice Poczta
214	4	2	05:24:00	05:24:00		Sawiczewskich
214	4	2	05:25:00	05:25:00		Fort Swoszowice
214	4	2	05:26:00	05:26:00		Landaua
214	4	2	05:27:00	05:27:00		Rajsko
214	4	2	05:29:00	05:29:00		Geologów
214	4	2	05:30:00	05:30:00		Malinowskiego
214	4	2	05:31:00	05:31:00		Drużbackiej
214	4	2	05:32:00	05:32:00		Soboniowice
214	4	2	05:33:00	05:33:00		Pod Lipą
214	4	2	05:34:00	05:34:00		Golkowice Sklep
214	4	2	05:36:00	05:36:00		Grabówki Pętla
