


214	4	26	22:52:00	22:52:00		Borek Fałęcki
214	4	26	22:53:00	22:53:00		Góra Borkowska
214	4	26	22:55:00	22:55:00		Judyma
214	4	26	22:56:00	22:56:00		Kąpielowa
214	4	26	22:58:00	22:58:00		Wilga
214	4	26	22:59:00	22:59:00		Park Zdrojowy
214	4	26	23:00:00	23:00:00		Merkuriusza Polskiego
214	4	26	23:01:00	23:01:00		Swoszowice Poczta
214	4	26	23:02:00	23:02:00		Sawiczewskich
214	4	26	23:03:00	23:03:00		Fort Swoszowice
214	4	26	23:04:00	23:04:00		Landaua
214	4	26	23:05:00	23:05:00		Rajsko
214	4	26	23:07:00	23:07:00		Geologów
214	4	26	23:08:00	23:08:00		Malinowskiego
214	4	26	23:09:00	23:09:00		Drużbackiej
214	4	26	23:10:00	23:10:00		Soboniowice
214	4	26	23:11:00	23:11:00		Pod Lipą
214	4	26	23:12:00	23:12:00		Golkowice Sklep
214	4	26	23:14:00	23:14:00		Grabówki Pętla
