[43] Żołnierzy 9 Dyw. Piechoty bloki 06 nż - Niepodległości / Rejtana 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1496	4	200920	16:44:00	16:44:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż
1496	4	200920	16:45:00	16:45:00		Świętokrzyska cmentarz 01 nż
1496	4	200920	16:46:00	16:46:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	4	200920	16:47:00	16:47:00		Przemysłowa U. Celny 05 nż
1496	4	200920	16:49:00	16:49:00		Architektów 02
1496	4	200920	16:51:00	16:51:00		Zawiszy Czarnego / Podgórska 02 nż
1496	4	200920	16:52:00	16:52:00		Zawiszy Czarnego 04 nż
1496	4	200920	16:53:00	16:53:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1496	4	200920	16:55:00	16:55:00		Podkarpacka / Wetlińska 05 nż
1496	4	200920	16:56:00	16:56:00		Podkarpacka / Matuszczaka 03
1496	4	200920	16:58:00	16:58:00		Podkarpacka Politechnika 01
1496	4	200920	16:59:00	16:59:00		Powst. Warszawy / Dąbrowskiego 02
1496	4	200920	17:01:00	17:01:00		Powst. Warszawy Politechnika 04
1496	4	200920	17:04:00	17:04:00		Powst. Warszawy stadion 06
1496	4	200920	17:06:00	17:06:00		Powst. Warszawy Dom Studenta 08
1496	4	200920	17:07:00	17:07:00		Powst. Warszawy / Graniczna 10
1496	4	200920	17:11:00	17:11:00		Rejtana / Armii Krajowej 12
1496	4	200920	17:12:00	17:12:00		Rejtana / Paderewskiego 10
1496	4	200920	17:13:00	17:13:00		Rejtana / Krzyżanowskiego 08
1496	4	200920	17:14:00	17:14:00		Niepodległości / Rejtana 02
