route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1613	1	207109	03:50:00	03:50:00		Lubelska kościół 05 nż
1613	1	207109	03:51:00	03:51:00		Lubelska szpital 01
1613	1	207109	03:51:00	03:51:00		Lubelska szpital 01
1613	1	207109	03:52:00	03:52:00		Marszałkowska 01
1613	1	207109	03:52:00	03:52:00		Marszałkowska 01
1613	1	207109	03:54:00	03:54:00		Cieplińskiego 02
1613	1	207109	03:54:00	03:54:00		Cieplińskiego 02
1613	1	207109	03:55:00	03:55:00		Lisa-Kuli 01
1613	1	207109	03:55:00	03:55:00		Lisa-Kuli 01
1613	1	207109	03:57:00	03:57:00		Hetmańska podzamcze 02 nż
1613	1	207109	03:57:00	03:57:00		Hetmańska podzamcze 02 nż
1613	1	207109	03:58:00	03:58:00		Hetmańska przychodnia 04
1613	1	207109	03:58:00	03:58:00		Hetmańska przychodnia 04
1613	1	207109	03:59:00	03:59:00		Hetmańska ZS. Mech. 06
1613	1	207109	03:59:00	03:59:00		Hetmańska ZS. Mech. 06
1613	1	207109	04:01:00	04:01:00		Powst. Warszawy stadion 06
1613	1	207109	04:01:00	04:01:00		Powst. Warszawy stadion 06
1613	1	207109	04:03:00	04:03:00		Powst. Warszawy Dom Studenta 08
1613	1	207109	04:03:00	04:03:00		Powst. Warszawy Dom Studenta 08
1613	1	207109	04:04:00	04:04:00		Powst. Warszawy / Graniczna 10
1613	1	207109	04:04:00	04:04:00		Powst. Warszawy / Graniczna 10
1613	1	207109	04:05:00	04:05:00		Powst. Warszawy / Sikorskiego 12 nż
1613	1	207109	04:05:00	04:05:00		Powst. Warszawy / Sikorskiego 12 nż
1613	1	207109	04:06:00	04:06:00		Sikorskiego Katedra 04 nż
1613	1	207109	04:06:00	04:06:00		Sikorskiego Katedra 04 nż
1613	1	207109	04:07:00	04:07:00		Sikorskiego / Łukasiewicza 06 nż
1613	1	207109	04:07:00	04:07:00		Sikorskiego / Łukasiewicza 06 nż
1613	1	207109	04:08:00	04:08:00		Sikorskiego domki 08 nż
1613	1	207109	04:08:00	04:08:00		Sikorskiego domki 08 nż
1613	1	207109	04:09:00	04:09:00		Strażacka / Sikorskiego 07 nż
1613	1	207109	04:09:00	04:09:00		Strażacka / Sikorskiego 07 nż
1613	1	207109	04:10:00	04:10:00		Strażacka / Sympatyczna 05 nż
1613	1	207109	04:10:00	04:10:00		Strażacka / Sympatyczna 05 nż
1613	1	207109	04:11:00	04:11:00		Miła / Strażacka 02 nż
1613	1	207109	04:11:00	04:11:00		Miła / Strażacka 02 nż
1613	1	207109	04:12:00	04:12:00		Miła bloki 04 nż
1613	1	207109	04:12:00	04:12:00		Miła bloki 04 nż
1613	1	207109	04:13:00	04:13:00		Miła szkoła 06 nż
1613	1	207109	04:13:00	04:13:00		Miła szkoła 06 nż
1613	1	207109	04:14:00	04:14:00		Kard. K. Wojtyły kościół 05 nż
1613	1	207109	04:14:00	04:14:00		Kard. K. Wojtyły kościół 05 nż
1613	1	207109	04:16:00	04:16:00		Kard. K. Wojtyły pętla 03 nż
1613	1	207109	04:16:00	04:16:00		Kard. K. Wojtyły pętla 03 nż
1613	1	207109	04:17:00	04:17:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1613	1	207109	04:17:00	04:17:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1613	1	207109	04:18:00	04:18:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1613	1	207109	04:18:00	04:18:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1613	1	207109	04:19:00	04:19:00		Sikorskiego granica 18 nż
1613	1	207109	04:19:00	04:19:00		Sikorskiego granica 18 nż
1613	1	207109	04:21:00	04:21:00		Sikorskiego MPGK 20
1613	1	207109	04:21:00	04:21:00		Sikorskiego MPGK 20

1601	1	204742	04:30:00	04:30:00		Sikorskiego MPGK 20
1601	1	204742	04:30:00	04:30:00		Sikorskiego MPGK 20
1601	1	204742	04:31:00	04:31:00		Sikorskiego granica 15 nż
1601	1	204742	04:31:00	04:31:00		Sikorskiego granica 15 nż
1601	1	204742	04:32:00	04:32:00		Sikorskiego / Ruczajowa 13 nż
1601	1	204742	04:32:00	04:32:00		Sikorskiego / Ruczajowa 13 nż
1601	1	204742	04:33:00	04:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	204742	04:33:00	04:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	1	204742	04:34:00	04:34:00		Kard. K. Wojtyły pętla 04 nż
1601	1	204742	04:34:00	04:34:00		Kard. K. Wojtyły pętla 04 nż
1601	1	204742	04:35:00	04:35:00		Kard. K. Wojtyły kościół 06 nż
1601	1	204742	04:35:00	04:35:00		Kard. K. Wojtyły kościół 06 nż
1601	1	204742	04:36:00	04:36:00		Miła Dom Kultury 05 nż
1601	1	204742	04:36:00	04:36:00		Miła Dom Kultury 05 nż
1601	1	204742	04:37:00	04:37:00		Miła bloki 03 nż
1601	1	204742	04:37:00	04:37:00		Miła bloki 03 nż
1601	1	204742	04:38:00	04:38:00		Miła / Strażacka 01 nż
1601	1	204742	04:38:00	04:38:00		Miła / Strażacka 01 nż
1601	1	204742	04:39:00	04:39:00		Strażacka / Sympatyczna 06 nż
1601	1	204742	04:39:00	04:39:00		Strażacka / Sympatyczna 06 nż
1601	1	204742	04:40:00	04:40:00		Strażacka / Sikorskiego 08 nż
1601	1	204742	04:40:00	04:40:00		Strażacka / Sikorskiego 08 nż
1601	1	204742	04:42:00	04:42:00		Sikorskiego / Robotnicza 05 nż
1601	1	204742	04:42:00	04:42:00		Sikorskiego / Robotnicza 05 nż
1601	1	204742	04:43:00	04:43:00		Sikorskiego domki 03 nż
1601	1	204742	04:43:00	04:43:00		Sikorskiego domki 03 nż
1601	1	204742	04:45:00	04:45:00		Sikorskiego Katedra 01 nż
1601	1	204742	04:45:00	04:45:00		Sikorskiego Katedra 01 nż
1601	1	204742	04:47:00	04:47:00		Powst. Warszawy / Rejtana 13
1601	1	204742	04:47:00	04:47:00		Powst. Warszawy / Rejtana 13
1601	1	204742	04:48:00	04:48:00		Powst. Warszawy szkoła 11
1601	1	204742	04:48:00	04:48:00		Powst. Warszawy szkoła 11
1601	1	204742	04:49:00	04:49:00		Powst. Warszawy Dom Studenta 09
1601	1	204742	04:49:00	04:49:00		Powst. Warszawy Dom Studenta 09
1601	1	204742	04:51:00	04:51:00		Hetmańska stadion 07
1601	1	204742	04:51:00	04:51:00		Hetmańska stadion 07
1601	1	204742	04:52:00	04:52:00		Hetmańska ZS. Mech. 05
1601	1	204742	04:52:00	04:52:00		Hetmańska ZS. Mech. 05
1601	1	204742	04:53:00	04:53:00		Hetmańska przychodnia 03
1601	1	204742	04:53:00	04:53:00		Hetmańska przychodnia 03
1601	1	204742	04:54:00	04:54:00		Hetmańska podzamcze 01 nż
1601	1	204742	04:54:00	04:54:00		Hetmańska podzamcze 01 nż
1601	1	204742	04:56:00	04:56:00		Lisa-Kuli 02
1601	1	204742	04:56:00	04:56:00		Lisa-Kuli 02
1601	1	204742	04:57:00	04:57:00		Cieplińskiego 01
1601	1	204742	04:57:00	04:57:00		Cieplińskiego 01
1601	1	204742	04:59:00	04:59:00		Marszałkowska 02
1601	1	204742	04:59:00	04:59:00		Marszałkowska 02
1601	1	204742	05:00:00	05:00:00		Lubelska szpital 02
1601	1	204742	05:00:00	05:00:00		Lubelska szpital 02
1601	1	204742	05:01:00	05:01:00		Lubelska kościół 06 nż
1601	1	204742	05:01:00	05:01:00		Lubelska kościół 06 nż
1601	1	204742	05:02:00	05:02:00		Staromiejska / Lubelska 02 nż
1601	1	204742	05:02:00	05:02:00		Staromiejska / Lubelska 02 nż
1601	1	204742	05:03:00	05:03:00		Staromiejska Dom Kultury 04 nż
1601	1	204742	05:03:00	05:03:00		Staromiejska Dom Kultury 04 nż
1601	1	204742	05:04:00	05:04:00		Staromiejska szkoła 06 nż
1601	1	204742	05:04:00	05:04:00		Staromiejska szkoła 06 nż
1601	1	204742	05:06:00	05:06:00		Warszawska / Borowa 08 nż
1601	1	204742	05:06:00	05:06:00		Warszawska / Borowa 08 nż
1601	1	204742	05:07:00	05:07:00		Warszawska / Bażantowa 10 nż
1601	1	204742	05:07:00	05:07:00		Warszawska / Bażantowa 10 nż
1601	1	204742	05:08:00	05:08:00		Myśliwska / Św. Huberta 02 nż
