[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1615	5	187787	09:40:00	09:40:00		Trembeckiego ZTM pętla 01
1615	5	187787	09:42:00	09:42:00		Lubelska kościół 05 nż
1615	5	187787	09:43:00	09:43:00		Lubelska szpital 01
1615	5	187787	09:44:00	09:44:00		Marszałkowska 01
1615	5	187787	09:47:00	09:47:00		Piłsudskiego U. Wojewódzki 03
1615	5	187787	09:48:00	09:48:00		Pl. Wolności 01
1615	5	187787	09:49:00	09:49:00		Targowa 01
1615	5	187787	09:51:00	09:51:00		Szopena Filharmonia 02 nż
1615	5	187787	09:52:00	09:52:00		Kilara 01 nż
1615	5	187787	09:54:00	09:54:00		Hetmańska podzamcze 02 nż
1615	5	187787	09:55:00	09:55:00		Hetmańska przychodnia 04
1615	5	187787	09:56:00	09:56:00		Hetmańska ZS. Mech. 06
1615	5	187787	09:58:00	09:58:00		Powst. Warszawy stadion 06
1615	5	187787	10:00:00	10:00:00		Powst. Warszawy Dom Studenta 08
1615	5	187787	10:01:00	10:01:00		Powst. Warszawy / Graniczna 10
1615	5	187787	10:02:00	10:02:00		Powst. Warszawy / Sikorskiego 12 nż
1615	5	187787	10:03:00	10:03:00		Sikorskiego Katedra 04 nż
1615	5	187787	10:04:00	10:04:00		Sikorskiego / Łukasiewicza 06 nż
1615	5	187787	10:05:00	10:05:00		Sikorskiego domki 08 nż
1615	5	187787	10:06:00	10:06:00		Sikorskiego / Strażacka 10 nż
1615	5	187787	10:07:00	10:07:00		Sikorskiego / Białogórska 12 nż
1615	5	187787	10:08:00	10:08:00		Sikorskiego / Rodzinna 14 nż
1615	5	187787	10:10:00	10:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	5	187787	10:11:00	10:11:00		Sikorskiego granica 18 nż
1615	5	187787	10:12:00	10:12:00		Tyczyn Grunwaldzka POM 02 nż
1615	5	187787	10:13:00	10:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	5	187787	10:14:00	10:14:00		Budziwojska / Herbowa 02 nż
1615	5	187787	10:15:00	10:15:00		Budziwojska / Legionistów 04 nż
1615	5	187787	10:16:00	10:16:00		Budziwojska / Tarnopolska 06 nż
1615	5	187787	10:17:00	10:17:00		Budziwojska / Karmelicka 08 nż
1615	5	187787	10:18:00	10:18:00		Budziwojska / Jana Pawła II 10 nż
1615	5	187787	10:19:00	10:19:00		Budziwojska szkoła 12
1615	5	187787	10:20:00	10:20:00		Budziwojska / Podleśna 14 nż
1615	5	187787	10:22:00	10:22:00		Budziwojska / Kwiatowa 16 nż
1615	5	187787	10:23:00	10:23:00		Poselska / Budziwojska 03 nż
1615	5	187787	10:24:00	10:24:00		Poselska / Podleśna 01 nż
1615	5	187787	10:26:00	10:26:00		Podleśna / Podlesie 02 nż
1615	5	187787	10:27:00	10:27:00		Podleśna / Liliowa 04 nż
1615	5	187787	10:28:00	10:28:00		Podleśna / Nadziei 06 nż
1615	5	187787	10:30:00	10:30:00		Podleśna / Jarzębinowa 08 nż
1615	5	187787	10:31:00	10:31:00		Hermanowa Przylasek 01 nż
1615	5	187787	10:32:00	10:32:00		Hermanowa Przylasek źródełko 03 nż
1615	5	187787	10:33:00	10:33:00		Hermanowa Przylasek pętla 06
