[8] Sikorskiego MPGK 20 - Rudna Wielka zakręt 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1897	1	213431	08:00:00	08:00:00		Sikorskiego MPGK 20
1897	1	213431	08:01:00	08:01:00		Sikorskiego granica 15 nż
1897	1	213431	08:02:00	08:02:00		Sikorskiego / Ruczajowa 13 nż
1897	1	213431	08:03:00	08:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	213431	08:04:00	08:04:00		Kard. K. Wojtyły pętla 04 nż
1897	1	213431	08:05:00	08:05:00		Kard. K. Wojtyły kościół 06 nż
1897	1	213431	08:07:00	08:07:00		Miła dom kultury 05 nż
1897	1	213431	08:08:00	08:08:00		Miła bloki 03 nż
1897	1	213431	08:09:00	08:09:00		Miła / Strażacka 01 nż
1897	1	213431	08:10:00	08:10:00		Strażacka / Sympatyczna 06 nż
1897	1	213431	08:11:00	08:11:00		Strażacka / Sikorskiego 08 nż
1897	1	213431	08:13:00	08:13:00		Sikorskiego / Robotnicza 05 nż
1897	1	213431	08:14:00	08:14:00		Sikorskiego domki 03 nż
1897	1	213431	08:16:00	08:16:00		Sikorskiego katedra 01 nż
1897	1	213431	08:18:00	08:18:00		Powst. Warszawy / Rejtana 13
1897	1	213431	08:19:00	08:19:00		Powst. Warszawy szkoła 11
1897	1	213431	08:20:00	08:20:00		Powst. Warszawy dom studenta 09
1897	1	213431	08:21:00	08:21:00		Powst. Warszawy stadion 05 nż
1897	1	213431	08:22:00	08:22:00		Hetmańska stadion 07
1897	1	213431	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1897	1	213431	08:24:00	08:24:00		Hetmańska przychodnia 03
1897	1	213431	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1897	1	213431	08:28:00	08:28:00		Lisa-Kuli 02
1897	1	213431	08:29:00	08:29:00		Cieplińskiego 01
1897	1	213431	08:31:00	08:31:00		Marszałkowska 02
1897	1	213431	08:32:00	08:32:00		Lubelska szpital 02
1897	1	213431	08:33:00	08:33:00		Lubelska kościół 06 nż
1897	1	213431	08:34:00	08:34:00		Staromiejska / Lubelska 02 nż
1897	1	213431	08:35:00	08:35:00		Staromiejska dom kultury 04 nż
1897	1	213431	08:36:00	08:36:00		Staromiejska szkoła 06 nż
1897	1	213431	08:38:00	08:38:00		Warszawska / Borowa 08 nż
1897	1	213431	08:39:00	08:39:00		Warszawska / Bażantowa 10 nż
1897	1	213431	08:40:00	08:40:00		Myśliwska / Św. Huberta 02 nż
1897	1	213431	08:41:00	08:41:00		Myśliwska / Pogwizdowska 04 nż
1897	1	213431	08:42:00	08:42:00		Pogwizdowska OSP 02 nż
1897	1	213431	08:43:00	08:43:00		Pogwizdowska szkoła 04 nż
1897	1	213431	08:44:00	08:44:00		Pogwizdowska granica 06 nż
1897	1	213431	08:45:00	08:45:00		Rudna Wielka Pehamet 31 nż
1897	1	213431	08:46:00	08:46:00		Rudna Wielka kościół 29 nż
1897	1	213431	08:47:00	08:47:00		Rudna Wielka dom ludowy 27 nż
1897	1	213431	08:48:00	08:48:00		Rudna Wielka dom strażaka 25 nż
1897	1	213431	08:49:00	08:49:00		Rudna Wielka zakręt 04 nż
