


502	5	4	06:45:00	06:45:00		Aleja Przyjaźni
502	5	4	06:46:00	06:46:00		Os. Zgody
502	5	4	06:49:00	06:49:00		DH Wanda
502	5	4	06:52:00	06:52:00		Os. Strusia
502	5	4	06:54:00	06:54:00		Wiślicka
502	5	4	06:57:00	06:57:00		Bora-Komorowskiego
502	5	4	06:59:00	06:59:00		Miechowity
502	5	4	07:00:00	07:00:00		Rondo Młyńskie
502	5	4	07:02:00	07:02:00		Narzymskiego
502	5	4	07:06:00	07:06:00		Rondo Mogilskie Opera
502	5	4	07:08:00	07:08:00		Teatr Słowackiego
502	5	4	07:11:00	07:11:00		Teatr Bagatela
502	5	4	07:13:00	07:13:00		UJ / AST
502	5	4	07:15:00	07:15:00		Muzeum Narodowe
502	5	4	07:16:00	07:16:00		Cracovia Stadion
