


502	5	6	08:24:00	08:24:00		Aleja Przyjaźni
502	5	6	08:25:00	08:25:00		Os. Zgody
502	5	6	08:28:00	08:28:00		DH Wanda
502	5	6	08:31:00	08:31:00		Os. Strusia
502	5	6	08:33:00	08:33:00		Wiślicka
502	5	6	08:36:00	08:36:00		Bora-Komorowskiego
502	5	6	08:38:00	08:38:00		Miechowity
502	5	6	08:40:00	08:40:00		Rondo Młyńskie
502	5	6	08:42:00	08:42:00		Narzymskiego
502	5	6	08:46:00	08:46:00		Rondo Mogilskie Opera
502	5	6	08:48:00	08:48:00		Teatr Słowackiego
502	5	6	08:51:00	08:51:00		Teatr Bagatela
502	5	6	08:53:00	08:53:00		UJ / AST
502	5	6	08:55:00	08:55:00		Muzeum Narodowe
502	5	6	08:56:00	08:56:00		Cracovia Stadion
