


502	5	2	05:07:00	05:07:00		Aleja Przyjaźni
502	5	2	05:08:00	05:08:00		Os. Zgody
502	5	2	05:11:00	05:11:00		DH Wanda
502	5	2	05:13:00	05:13:00		Os. Strusia
502	5	2	05:15:00	05:15:00		Wiślicka
502	5	2	05:17:00	05:17:00		Bora-Komorowskiego
502	5	2	05:19:00	05:19:00		Miechowity
502	5	2	05:20:00	05:20:00		Rondo Młyńskie
502	5	2	05:22:00	05:22:00		Narzymskiego
502	5	2	05:26:00	05:26:00		Rondo Mogilskie Opera
502	5	2	05:28:00	05:28:00		Teatr Słowackiego
502	5	2	05:31:00	05:31:00		Teatr Bagatela
502	5	2	05:32:00	05:32:00		UJ / AST
502	5	2	05:34:00	05:34:00		Muzeum Narodowe
502	5	2	05:35:00	05:35:00		Cracovia Stadion
