


102	3	14	17:05:00	17:05:00		Bielany
102	3	14	17:06:00	17:06:00		Bielany Szkoła
102	3	14	17:07:00	17:07:00		Cmentarz Bielany
102	3	14	17:08:00	17:08:00		Obserwatorium
102	3	14	17:10:00	17:10:00		Zakamycze
102	3	14	17:11:00	17:11:00		Kosmowskiej
102	3	14	17:12:00	17:12:00		Rzepichy
102	3	14	17:13:00	17:13:00		Chełmska
102	3	14	17:14:00	17:14:00		Chełm
102	3	14	17:15:00	17:15:00		Zielony Dół
102	3	14	17:16:00	17:16:00		Kopalina
102	3	14	17:17:00	17:17:00		Kasztanowa
102	3	14	17:18:00	17:18:00		Park Decjusza
102	3	14	17:19:00	17:19:00		Sielanka
102	3	14	17:20:00	17:20:00		Strzelnica
102	3	14	17:21:00	17:21:00		Lajkonika
102	3	14	17:22:00	17:22:00		Tondosa
102	3	14	17:23:00	17:23:00		Owcy-Orwicza
102	3	14	17:24:00	17:24:00		Piastowska
102	3	14	17:25:00	17:25:00		Cichy Kącik
102	3	14	17:27:00	17:27:00		Miasteczko Studenckie AGH
102	3	14	17:30:00	17:30:00		UKEN
102	3	14	17:31:00	17:31:00		Biprostal
102	3	14	17:33:00	17:33:00		Mazowiecka
102	3	14	17:34:00	17:34:00		Łobzów SKA
102	3	14	17:37:00	17:37:00		Wybickiego
102	3	14	17:38:00	17:38:00		Krowodrza Urzędy Skarbowe
102	3	14	17:39:00	17:39:00		Krowodrza Górka P+R
102	3	14	17:40:00	17:40:00		Krowodrza Górka P+R
