


102	3	10	13:05:00	13:05:00		Bielany
102	3	10	13:06:00	13:06:00		Bielany Szkoła
102	3	10	13:07:00	13:07:00		Cmentarz Bielany
102	3	10	13:08:00	13:08:00		Obserwatorium
102	3	10	13:10:00	13:10:00		Zakamycze
102	3	10	13:11:00	13:11:00		Kosmowskiej
102	3	10	13:12:00	13:12:00		Rzepichy
102	3	10	13:13:00	13:13:00		Chełmska
102	3	10	13:14:00	13:14:00		Chełm
102	3	10	13:15:00	13:15:00		Zielony Dół
102	3	10	13:16:00	13:16:00		Kopalina
102	3	10	13:17:00	13:17:00		Kasztanowa
102	3	10	13:18:00	13:18:00		Park Decjusza
102	3	10	13:19:00	13:19:00		Sielanka
102	3	10	13:20:00	13:20:00		Strzelnica
102	3	10	13:21:00	13:21:00		Lajkonika
102	3	10	13:22:00	13:22:00		Tondosa
102	3	10	13:23:00	13:23:00		Owcy-Orwicza
102	3	10	13:24:00	13:24:00		Piastowska
102	3	10	13:25:00	13:25:00		Cichy Kącik
102	3	10	13:27:00	13:27:00		Miasteczko Studenckie AGH
102	3	10	13:30:00	13:30:00		UKEN
102	3	10	13:31:00	13:31:00		Biprostal
102	3	10	13:33:00	13:33:00		Mazowiecka
102	3	10	13:34:00	13:34:00		Łobzów SKA
102	3	10	13:37:00	13:37:00		Wybickiego
102	3	10	13:38:00	13:38:00		Krowodrza Urzędy Skarbowe
102	3	10	13:39:00	13:39:00		Krowodrza Górka P+R
102	3	10	13:40:00	13:40:00		Krowodrza Górka P+R
