


102	3	16	19:05:00	19:05:00		Bielany
102	3	16	19:06:00	19:06:00		Bielany Szkoła
102	3	16	19:07:00	19:07:00		Cmentarz Bielany
102	3	16	19:08:00	19:08:00		Obserwatorium
102	3	16	19:10:00	19:10:00		Zakamycze
102	3	16	19:11:00	19:11:00		Kosmowskiej
102	3	16	19:12:00	19:12:00		Rzepichy
102	3	16	19:13:00	19:13:00		Chełmska
102	3	16	19:14:00	19:14:00		Chełm
102	3	16	19:15:00	19:15:00		Zielony Dół
102	3	16	19:16:00	19:16:00		Kopalina
102	3	16	19:17:00	19:17:00		Kasztanowa
102	3	16	19:18:00	19:18:00		Park Decjusza
102	3	16	19:19:00	19:19:00		Sielanka
102	3	16	19:20:00	19:20:00		Strzelnica
102	3	16	19:21:00	19:21:00		Lajkonika
102	3	16	19:22:00	19:22:00		Tondosa
102	3	16	19:23:00	19:23:00		Owcy-Orwicza
102	3	16	19:24:00	19:24:00		Piastowska
102	3	16	19:25:00	19:25:00		Cichy Kącik
102	3	16	19:27:00	19:27:00		Miasteczko Studenckie AGH
102	3	16	19:30:00	19:30:00		UKEN
102	3	16	19:31:00	19:31:00		Biprostal
102	3	16	19:33:00	19:33:00		Mazowiecka
102	3	16	19:34:00	19:34:00		Łobzów SKA
102	3	16	19:37:00	19:37:00		Wybickiego
102	3	16	19:38:00	19:38:00		Krowodrza Urzędy Skarbowe
102	3	16	19:39:00	19:39:00		Krowodrza Górka P+R
102	3	16	19:40:00	19:40:00		Krowodrza Górka P+R
