


102	3	18	21:05:00	21:05:00		Bielany
102	3	18	21:06:00	21:06:00		Bielany Szkoła
102	3	18	21:07:00	21:07:00		Cmentarz Bielany
102	3	18	21:08:00	21:08:00		Obserwatorium
102	3	18	21:09:00	21:09:00		Zakamycze
102	3	18	21:10:00	21:10:00		Kosmowskiej
102	3	18	21:11:00	21:11:00		Rzepichy
102	3	18	21:12:00	21:12:00		Chełmska
102	3	18	21:13:00	21:13:00		Chełm
102	3	18	21:14:00	21:14:00		Zielony Dół
102	3	18	21:15:00	21:15:00		Kopalina
102	3	18	21:16:00	21:16:00		Kasztanowa
102	3	18	21:17:00	21:17:00		Park Decjusza
102	3	18	21:18:00	21:18:00		Sielanka
102	3	18	21:19:00	21:19:00		Strzelnica
102	3	18	21:20:00	21:20:00		Lajkonika
102	3	18	21:21:00	21:21:00		Tondosa
102	3	18	21:22:00	21:22:00		Owcy-Orwicza
102	3	18	21:23:00	21:23:00		Piastowska
102	3	18	21:24:00	21:24:00		Cichy Kącik
102	3	18	21:26:00	21:26:00		Miasteczko Studenckie AGH
102	3	18	21:28:00	21:28:00		UKEN
102	3	18	21:29:00	21:29:00		Biprostal
102	3	18	21:31:00	21:31:00		Mazowiecka
102	3	18	21:32:00	21:32:00		Łobzów SKA
102	3	18	21:35:00	21:35:00		Wybickiego
102	3	18	21:36:00	21:36:00		Krowodrza Urzędy Skarbowe
102	3	18	21:37:00	21:37:00		Krowodrza Górka P+R
102	3	18	21:38:00	21:38:00		Krowodrza Górka P+R
