


102	3	17	20:13:00	20:13:00		Krowodrza Górka P+R
102	3	17	20:14:00	20:14:00		Krowodrza Urzędy Skarbowe
102	3	17	20:15:00	20:15:00		Wybickiego
102	3	17	20:18:00	20:18:00		Łobzów SKA
102	3	17	20:19:00	20:19:00		Mazowiecka
102	3	17	20:21:00	20:21:00		Biprostal
102	3	17	20:22:00	20:22:00		UKEN
102	3	17	20:23:00	20:23:00		Głowackiego
102	3	17	20:25:00	20:25:00		Miasteczko Studenckie AGH
102	3	17	20:27:00	20:27:00		Cichy Kącik
102	3	17	20:28:00	20:28:00		Piastowska
102	3	17	20:29:00	20:29:00		Tondosa
102	3	17	20:30:00	20:30:00		Lajkonika
102	3	17	20:31:00	20:31:00		Strzelnica
102	3	17	20:32:00	20:32:00		Sielanka
102	3	17	20:33:00	20:33:00		Park Decjusza
102	3	17	20:34:00	20:34:00		Kasztanowa
102	3	17	20:35:00	20:35:00		Kopalina
102	3	17	20:36:00	20:36:00		Zielony Dół
102	3	17	20:38:00	20:38:00		Chełm
102	3	17	20:39:00	20:39:00		Chełmska
102	3	17	20:40:00	20:40:00		Rzepichy
102	3	17	20:41:00	20:41:00		Kosmowskiej
102	3	17	20:42:00	20:42:00		Zakamycze
102	3	17	20:43:00	20:43:00		Obserwatorium
102	3	17	20:45:00	20:45:00		Cmentarz Bielany
102	3	17	20:46:00	20:46:00		Bielany Szkoła
102	3	17	20:47:00	20:47:00		Bielany
