


102	3	11	14:13:00	14:13:00		Krowodrza Górka P+R
102	3	11	14:14:00	14:14:00		Krowodrza Urzędy Skarbowe
102	3	11	14:15:00	14:15:00		Wybickiego
102	3	11	14:18:00	14:18:00		Łobzów SKA
102	3	11	14:19:00	14:19:00		Mazowiecka
102	3	11	14:21:00	14:21:00		Biprostal
102	3	11	14:22:00	14:22:00		UKEN
102	3	11	14:23:00	14:23:00		Głowackiego
102	3	11	14:26:00	14:26:00		Miasteczko Studenckie AGH
102	3	11	14:28:00	14:28:00		Cichy Kącik
102	3	11	14:29:00	14:29:00		Piastowska
102	3	11	14:30:00	14:30:00		Tondosa
102	3	11	14:31:00	14:31:00		Lajkonika
102	3	11	14:32:00	14:32:00		Strzelnica
102	3	11	14:33:00	14:33:00		Sielanka
102	3	11	14:35:00	14:35:00		Park Decjusza
102	3	11	14:36:00	14:36:00		Kasztanowa
102	3	11	14:37:00	14:37:00		Kopalina
102	3	11	14:38:00	14:38:00		Zielony Dół
102	3	11	14:40:00	14:40:00		Chełm
102	3	11	14:41:00	14:41:00		Chełmska
102	3	11	14:42:00	14:42:00		Rzepichy
102	3	11	14:43:00	14:43:00		Kosmowskiej
102	3	11	14:44:00	14:44:00		Zakamycze
102	3	11	14:45:00	14:45:00		Obserwatorium
102	3	11	14:47:00	14:47:00		Cmentarz Bielany
102	3	11	14:48:00	14:48:00		Bielany Szkoła
102	3	11	14:49:00	14:49:00		Bielany
