


304	5	7	09:35:00	09:35:00		Wieliczka Miasto
304	5	7	09:36:00	09:36:00		Wieliczka Asnyka
304	5	7	09:38:00	09:38:00		Wieliczka Mediateka
304	5	7	09:41:00	09:41:00		Wieliczka Kopalnia Soli
304	5	7	09:42:00	09:42:00		Wieliczka Park
304	5	7	09:44:00	09:44:00		Wieliczka Stacja Paliw
304	5	7	09:50:00	09:50:00		Jerzmanowskiego
304	5	7	09:52:00	09:52:00		Prokocim Szpital
304	5	7	09:55:00	09:55:00		Bieżanowska
304	5	7	09:58:00	09:58:00		Kamieńskiego
304	5	7	10:01:00	10:01:00		Rondo Matecznego
304	5	7	10:04:00	10:04:00		Konopnickiej
304	5	7	10:06:00	10:06:00		Jubilat
304	5	7	10:07:00	10:07:00		Muzeum Narodowe
304	5	7	10:09:00	10:09:00		AGH / UR
304	5	7	10:11:00	10:11:00		Plac Inwalidów
304	5	7	10:14:00	10:14:00		Nowy Kleparz
304	5	7	10:16:00	10:16:00		Politechnika
304	5	7	10:18:00	10:18:00		Dworzec Główny Zachód
