


304	5	6	08:37:00	08:37:00		Dworzec Główny Zachód
304	5	6	08:39:00	08:39:00		Politechnika
304	5	6	08:42:00	08:42:00		Nowy Kleparz
304	5	6	08:45:00	08:45:00		Plac Inwalidów
304	5	6	08:47:00	08:47:00		AGH / UR
304	5	6	08:49:00	08:49:00		Muzeum Narodowe
304	5	6	08:50:00	08:50:00		Jubilat
304	5	6	08:51:00	08:51:00		Konopnickiej
304	5	6	08:56:00	08:56:00		Rondo Matecznego
304	5	6	08:58:00	08:58:00		Kamieńskiego
304	5	6	09:02:00	09:02:00		Bieżanowska
304	5	6	09:05:00	09:05:00		Prokocim Szpital
304	5	6	09:07:00	09:07:00		Jerzmanowskiego
304	5	6	09:11:00	09:11:00		Wieliczka Stacja Paliw
304	5	6	09:13:00	09:13:00		Wieliczka Park
304	5	6	09:14:00	09:14:00		Wieliczka Kopalnia Soli
304	5	6	09:16:00	09:16:00		Wieliczka Mediateka
304	5	6	09:18:00	09:18:00		Wieliczka Asnyka
304	5	6	09:20:00	09:20:00		Wieliczka Miasto
