


304	5	14	13:37:00	13:37:00		Dworzec Główny Zachód
304	5	14	13:39:00	13:39:00		Politechnika
304	5	14	13:42:00	13:42:00		Nowy Kleparz
304	5	14	13:45:00	13:45:00		Plac Inwalidów
304	5	14	13:47:00	13:47:00		AGH / UR
304	5	14	13:49:00	13:49:00		Muzeum Narodowe
304	5	14	13:50:00	13:50:00		Jubilat
304	5	14	13:51:00	13:51:00		Konopnickiej
304	5	14	13:56:00	13:56:00		Rondo Matecznego
304	5	14	13:58:00	13:58:00		Kamieńskiego
304	5	14	14:02:00	14:02:00		Bieżanowska
304	5	14	14:05:00	14:05:00		Prokocim Szpital
304	5	14	14:07:00	14:07:00		Jerzmanowskiego
304	5	14	14:12:00	14:12:00		Wieliczka Stacja Paliw
304	5	14	14:14:00	14:14:00		Wieliczka Park
304	5	14	14:15:00	14:15:00		Wieliczka Kopalnia Soli
304	5	14	14:18:00	14:18:00		Wieliczka Mediateka
304	5	14	14:20:00	14:20:00		Wieliczka Asnyka
304	5	14	14:23:00	14:23:00		Wieliczka Miasto
