


304	5	10	11:07:00	11:07:00		Dworzec Główny Zachód
304	5	10	11:09:00	11:09:00		Politechnika
304	5	10	11:12:00	11:12:00		Nowy Kleparz
304	5	10	11:15:00	11:15:00		Plac Inwalidów
304	5	10	11:17:00	11:17:00		AGH / UR
304	5	10	11:19:00	11:19:00		Muzeum Narodowe
304	5	10	11:20:00	11:20:00		Jubilat
304	5	10	11:21:00	11:21:00		Konopnickiej
304	5	10	11:26:00	11:26:00		Rondo Matecznego
304	5	10	11:28:00	11:28:00		Kamieńskiego
304	5	10	11:32:00	11:32:00		Bieżanowska
304	5	10	11:35:00	11:35:00		Prokocim Szpital
304	5	10	11:37:00	11:37:00		Jerzmanowskiego
304	5	10	11:41:00	11:41:00		Wieliczka Stacja Paliw
304	5	10	11:43:00	11:43:00		Wieliczka Park
304	5	10	11:44:00	11:44:00		Wieliczka Kopalnia Soli
304	5	10	11:46:00	11:46:00		Wieliczka Mediateka
304	5	10	11:48:00	11:48:00		Wieliczka Asnyka
304	5	10	11:50:00	11:50:00		Wieliczka Miasto
