


304	5	15	14:35:00	14:35:00		Wieliczka Miasto
304	5	15	14:36:00	14:36:00		Wieliczka Asnyka
304	5	15	14:38:00	14:38:00		Wieliczka Mediateka
304	5	15	14:41:00	14:41:00		Wieliczka Kopalnia Soli
304	5	15	14:42:00	14:42:00		Wieliczka Park
304	5	15	14:45:00	14:45:00		Wieliczka Stacja Paliw
304	5	15	14:52:00	14:52:00		Jerzmanowskiego
304	5	15	14:54:00	14:54:00		Prokocim Szpital
304	5	15	14:57:00	14:57:00		Bieżanowska
304	5	15	15:00:00	15:00:00		Kamieńskiego
304	5	15	15:03:00	15:03:00		Rondo Matecznego
304	5	15	15:06:00	15:06:00		Konopnickiej
304	5	15	15:08:00	15:08:00		Jubilat
304	5	15	15:09:00	15:09:00		Muzeum Narodowe
304	5	15	15:11:00	15:11:00		AGH / UR
304	5	15	15:13:00	15:13:00		Plac Inwalidów
304	5	15	15:16:00	15:16:00		Nowy Kleparz
304	5	15	15:18:00	15:18:00		Politechnika
304	5	15	15:20:00	15:20:00		Dworzec Główny Zachód
