[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	2	200205	10:55:00	10:55:00		Kalinowa pętla 04
1291	2	200205	10:56:00	10:56:00		Kalinowa kapliczka 01 nż
1291	2	200205	10:57:00	10:57:00		Dębicka / Św. Jakuba 19 nż
1291	2	200205	10:59:00	10:59:00		Dębicka / Działowa 17 nż
1291	2	200205	11:00:00	11:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	200205	11:01:00	11:01:00		Dębicka / Złocista 13 nż
1291	2	200205	11:02:00	11:02:00		Dębicka / Stadionowa 11 nż
1291	2	200205	11:03:00	11:03:00		Dębicka szkoła 09 nż
1291	2	200205	11:04:00	11:04:00		Dębicka Dom Kultury 07 nż
1291	2	200205	11:05:00	11:05:00		Dębicka / Ustrzycka 05 nż
1291	2	200205	11:06:00	11:06:00		Dębicka kościół 03 nż
1291	2	200205	11:07:00	11:07:00		Dębicka / Krakowska 01 nż
1291	2	200205	11:09:00	11:09:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	200205	11:10:00	11:10:00		Wyzwolenia / Ofiar Katynia 07
1291	2	200205	11:11:00	11:11:00		Wyzwolenia kościół 05
1291	2	200205	11:12:00	11:12:00		Wyzwolenia / Okulickiego 03 nż
1291	2	200205	11:14:00	11:14:00		Wyzwolenia / Warszawska 01 nż
1291	2	200205	11:15:00	11:15:00		Lubelska szpital 01
1291	2	200205	11:16:00	11:16:00		Marszałkowska 01
1291	2	200205	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 03
1291	2	200205	11:20:00	11:20:00		Pl. Wolności 01
1291	2	200205	11:23:00	11:23:00		Lwowska Jedn. Wojskowa 02
1291	2	200205	11:25:00	11:25:00		Lwowska cmentarz 04
1291	2	200205	11:26:00	11:26:00		Lwowska szpital 06
1291	2	200205	11:27:00	11:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	200205	11:28:00	11:28:00		Leszka Czarnego / Litewska 04 nż
1291	2	200205	11:29:00	11:29:00		Witolda seminarium 02 nż
1291	2	200205	11:30:00	11:30:00		Paderewskiego kościół 08
1291	2	200205	11:31:00	11:31:00		Św. Rocha szkoła 02 nż
1291	2	200205	11:32:00	11:32:00		Św. Rocha bloki 04 nż
1291	2	200205	11:33:00	11:33:00		Św. Rocha domki 06 nż
1291	2	200205	11:34:00	11:34:00		Św. Rocha kapliczka 08 nż
1291	2	200205	11:35:00	11:35:00		Św. Rocha górka 10 nż
1291	2	200205	11:36:00	11:36:00		Św. Rocha / Św. Walentego 12 nż
1291	2	200205	11:38:00	11:38:00		Św. Rocha lasek pętla 11
