[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	5	186559	21:03:00	21:03:00		Dworzec Główny PKP 01
1583	5	186559	21:06:00	21:06:00		Cieplińskiego 02
1583	5	186559	21:07:00	21:07:00		Lisa-Kuli 01
1583	5	186559	21:09:00	21:09:00		Dąbrowskiego park 02 nż
1583	5	186559	21:10:00	21:10:00		Dąbrowskiego KW Policji 04
1583	5	186559	21:11:00	21:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	5	186559	21:13:00	21:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	5	186559	21:14:00	21:14:00		Powst. Warszawy Politechnika 04
1583	5	186559	21:15:00	21:15:00		Powst. Warszawy stadion 06
1583	5	186559	21:17:00	21:17:00		Powst. Warszawy Dom Studenta 08
1583	5	186559	21:18:00	21:18:00		Powst. Warszawy / Graniczna 10
1583	5	186559	21:20:00	21:20:00		Rejtana / Armii Krajowej 12
1583	5	186559	21:21:00	21:21:00		Rejtana / Paderewskiego 10
1583	5	186559	21:22:00	21:22:00		Rejtana / Krzyżanowskiego 08
1583	5	186559	21:23:00	21:23:00		Rejtana Uniwersytet 06
1583	5	186559	21:24:00	21:24:00		Rejtana cmentarz 04 nż
1583	5	186559	21:25:00	21:25:00		Rejtana / Kustronia 02
1583	5	186559	21:27:00	21:27:00		Piłsudskiego ZDZ 02
1583	5	186559	21:28:00	21:28:00		Pl. Wolności 04
1583	5	186559	21:30:00	21:30:00		Dworzec Główny PKP 01
