route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1935	4	222086	05:17:00	05:17:00		Trembeckiego ZTM 02 nż
1935	4	222086	05:18:00	05:18:00		Trembeckiego / Siemieńskiego 04 nż
1935	4	222086	05:19:00	05:19:00		Siemieńskiego U. Skarbowy 03 nż
1935	4	222086	05:20:00	05:20:00		Siemieńskiego dom studenta 01 nż
1935	4	222086	05:21:00	05:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1935	4	222086	05:23:00	05:23:00		Bardowskiego 02
1935	4	222086	05:25:00	05:25:00		Piłsudskiego ZDZ 01 nż
1935	4	222086	05:26:00	05:26:00		Lwowska jedn. wojskowa 02
1935	4	222086	05:27:00	05:27:00		Lwowska cmentarz 04
1935	4	222086	05:28:00	05:28:00		Lwowska szpital 06
1935	4	222086	05:30:00	05:30:00		Olbrachta / Lwowska 02 nż
1935	4	222086	05:31:00	05:31:00		Olbrachta / Zygmunta I Starego 04 nż
1935	4	222086	05:32:00	05:32:00		Olbrachta domki 06 nż
1935	4	222086	05:33:00	05:33:00		Olbrachta / Św. Kingi 08 nż
1935	4	222086	05:34:00	05:34:00		Olbrachta pętla 09

1819	4	222072	05:56:00	05:56:00		Olbrachta pętla 09
1819	4	222072	05:57:00	05:57:00		Olbrachta / Św. Kingi 07 nż
1819	4	222072	05:58:00	05:58:00		Olbrachta domki 05 nż
1819	4	222072	05:59:00	05:59:00		Olbrachta / Kr. Marysieńki 03 nż
1819	4	222072	06:00:00	06:00:00		Olbrachta / Lwowska 01 nż
1819	4	222072	06:01:00	06:01:00		Lwowska / Cienista 07 nż
1819	4	222072	06:03:00	06:03:00		Lwowska szpital 05
1819	4	222072	06:05:00	06:05:00		Lwowska cmentarz 03
1819	4	222072	06:06:00	06:06:00		Lwowska jedn. wojskowa 01
1819	4	222072	06:07:00	06:07:00		Piłsudskiego ZDZ 02
1819	4	222072	06:08:00	06:08:00		Głowackiego ZUS 01
1819	4	222072	06:10:00	06:10:00		Siemieńskiego / Kochanowskiego 02 nż
1819	4	222072	06:11:00	06:11:00		Siemieńskiego U. Skarbowy 04 nż
1819	4	222072	06:12:00	06:12:00		Trembeckiego / Siemieńskiego 07 nż
1819	4	222072	06:13:00	06:13:00		Trembeckiego ZTM 05 nż
1819	4	222072	06:14:00	06:14:00		Lubelska kościół 05 nż
1819	4	222072	06:15:00	06:15:00		Wyzwolenia / Lubelska 02 nż
1819	4	222072	06:16:00	06:16:00		Wyzwolenia WORD 04 nż
1819	4	222072	06:16:00	06:16:00		Wyzwolenia / Przy Torze 06 nż
1819	4	222072	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1819	4	222072	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1819	4	222072	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1819	4	222072	06:21:00	06:21:00		Witosa / Solarza 07 nż
1819	4	222072	06:22:00	06:22:00		Witosa / Wiktora 05 nż
1819	4	222072	06:23:00	06:23:00		Wyspiańskiego stadion 01 nż
1819	4	222072	06:24:00	06:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	4	222072	06:25:00	06:25:00		Wita Stwosza kościół 03
1819	4	222072	06:26:00	06:26:00		Langiewicza / Wita Stwosza 04
1819	4	222072	06:27:00	06:27:00		Staroniwska / Rzemieślnicza 02 nż
