route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1493	3	178799	05:10:00	05:10:00		Bardowskiego 02
1493	3	178799	05:11:00	05:11:00		Pl. Wolności 04
1493	3	178799	05:14:00	05:14:00		Cieplińskiego 02
1493	3	178799	05:15:00	05:15:00		Lisa-Kuli 01
1493	3	178799	05:17:00	05:17:00		Dąbrowskiego park 02 nż
1493	3	178799	05:18:00	05:18:00		Dąbrowskiego KW Policji 04
1493	3	178799	05:19:00	05:19:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	178799	05:22:00	05:22:00		Podkarpacka Politechnika 02
1493	3	178799	05:23:00	05:23:00		Podkarpacka / Matuszczaka 04
1493	3	178799	05:24:00	05:24:00		Podkarpacka / Wetlińska 06 nż
1493	3	178799	05:26:00	05:26:00		Podkarpacka kościół 08 nż
1493	3	178799	05:27:00	05:27:00		Podkarpacka / Nalepy 10 nż
1493	3	178799	05:29:00	05:29:00		Podkarpacka granica 12 nż
1493	3	178799	05:30:00	05:30:00		Boguchwała 64 nż
1493	3	178799	05:31:00	05:31:00		Boguchwała 66
1493	3	178799	05:32:00	05:32:00		Boguchwała Urząd Gminy 70 nż
1493	3	178799	05:34:00	05:34:00		Boguchwała Polna 21 nż
1493	3	178799	05:36:00	05:36:00		Mogielnica most 19 nż
1493	3	178799	05:37:00	05:37:00		Mogielnica II 17 nż
1493	3	178799	05:38:00	05:38:00		Mogielnica I 15 nż
1493	3	178799	05:39:00	05:39:00		Mogielnica remiza 13 nż
1493	3	178799	05:40:00	05:40:00		Mogielnica szkoła 11 nż
1493	3	178799	05:41:00	05:41:00		Mogielnica wieś 09 nż
1493	3	178799	05:42:00	05:42:00		Mogielnica Kobakówka 07 nż
1493	3	178799	05:43:00	05:43:00		Mogielnica stara pętla 05 nż
1493	3	178799	05:44:00	05:44:00		Mogielnica Góra 03 nż
1493	3	178799	05:45:00	05:45:00		Mogielnica pętla 01

1488	3	178913	05:54:00	05:54:00		Mogielnica pętla 01
1488	3	178913	05:55:00	05:55:00		Mogielnica Góra 02 nż
1488	3	178913	05:56:00	05:56:00		Mogielnica stara pętla 04 nż
1488	3	178913	05:57:00	05:57:00		Mogielnica Kobakówka 06 nż
1488	3	178913	05:58:00	05:58:00		Mogielnica wieś 08 nż
1488	3	178913	05:59:00	05:59:00		Mogielnica szkoła 10 nż
1488	3	178913	06:00:00	06:00:00		Mogielnica remiza 12 nż
1488	3	178913	06:01:00	06:01:00		Mogielnica I 14 nż
1488	3	178913	06:02:00	06:02:00		Mogielnica II 16 nż
1488	3	178913	06:03:00	06:03:00		Mogielnica most 18 nż
1488	3	178913	06:05:00	06:05:00		Boguchwała Polna 20 nż
1488	3	178913	06:07:00	06:07:00		Boguchwała Urząd Gminy 95 nż
1488	3	178913	06:08:00	06:08:00		Boguchwała 97
1488	3	178913	06:09:00	06:09:00		Boguchwała 99 nż
1488	3	178913	06:10:00	06:10:00		Podkarpacka granica 13 nż
1488	3	178913	06:11:00	06:11:00		Podkarpacka / Zwięczycka 11 nż
1488	3	178913	06:12:00	06:12:00		Podkarpacka / Nalepy 09 nż
1488	3	178913	06:14:00	06:14:00		Podkarpacka kościół 07 nż
1488	3	178913	06:15:00	06:15:00		Podkarpacka / Wetlińska 05 nż
1488	3	178913	06:16:00	06:16:00		Podkarpacka / Matuszczaka 03
1488	3	178913	06:18:00	06:18:00		Podkarpacka Politechnika 01
1488	3	178913	06:20:00	06:20:00		Dąbrowskiego Instytut Muzyki 07
1488	3	178913	06:21:00	06:21:00		Dąbrowskiego KW Policji 03
1488	3	178913	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1488	3	178913	06:26:00	06:26:00		Lisa-Kuli 02
1488	3	178913	06:27:00	06:27:00		Cieplińskiego 01
1488	3	178913	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 03
1488	3	178913	06:31:00	06:31:00		Bardowskiego 04

1493	3	178795	06:50:00	06:50:00		Bardowskiego 02
1493	3	178795	06:52:00	06:52:00		Pl. Wolności 04
1493	3	178795	06:55:00	06:55:00		Cieplińskiego 02
1493	3	178795	06:56:00	06:56:00		Lisa-Kuli 01
1493	3	178795	06:58:00	06:58:00		Dąbrowskiego park 02 nż
1493	3	178795	06:59:00	06:59:00		Dąbrowskiego KW Policji 04
1493	3	178795	07:00:00	07:00:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	178795	07:04:00	07:04:00		Podkarpacka Politechnika 02
1493	3	178795	07:05:00	07:05:00		Podkarpacka / Matuszczaka 04
1493	3	178795	07:06:00	07:06:00		Podkarpacka / Wetlińska 06 nż
1493	3	178795	07:08:00	07:08:00		Podkarpacka kościół 08 nż
1493	3	178795	07:09:00	07:09:00		Podkarpacka / Nalepy 10 nż
1493	3	178795	07:11:00	07:11:00		Podkarpacka granica 12 nż
1493	3	178795	07:12:00	07:12:00		Boguchwała 64 nż
1493	3	178795	07:13:00	07:13:00		Boguchwała 66
1493	3	178795	07:14:00	07:14:00		Boguchwała Urząd Gminy 70 nż
1493	3	178795	07:16:00	07:16:00		Boguchwała Polna 21 nż
1493	3	178795	07:18:00	07:18:00		Mogielnica most 19 nż
1493	3	178795	07:19:00	07:19:00		Mogielnica II 17 nż
