route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1449	7	199439	05:30:00	05:30:00		Baligrodzka 01
1449	7	199439	05:31:00	05:31:00		Iwonicka / Korczyńska 01 nż
1449	7	199439	05:32:00	05:32:00		Odrzykońska / Iwonicka 01 nż
1449	7	199439	05:34:00	05:34:00		Bł. Karoliny 09
1449	7	199439	05:35:00	05:35:00		Bł. Karoliny przedszkole 07
1449	7	199439	05:36:00	05:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	7	199439	05:37:00	05:37:00		Bł. Karoliny / Sanocka 03 nż
1449	7	199439	05:38:00	05:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	7	199439	05:39:00	05:39:00		Kotuli / Solarza 03 nż
1449	7	199439	05:40:00	05:40:00		Kotuli / Zbyszewskiego 01 nż
1449	7	199439	05:43:00	05:43:00		Krakowska galeria 05
1449	7	199439	05:44:00	05:44:00		Krakowska szpital 03
1449	7	199439	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 01
1449	7	199439	05:47:00	05:47:00		Piłsudskiego U. Wojewódzki 03
1449	7	199439	05:48:00	05:48:00		Pl. Wolności 01
1449	7	199439	05:50:00	05:50:00		Rejtana / Lwowska 01
1449	7	199439	05:51:00	05:51:00		Rejtana / Kustronia 03 nż
1449	7	199439	05:52:00	05:52:00		Rejtana Uniwersytet 05
1449	7	199439	05:54:00	05:54:00		Niepodległości / Rejtana 02
1449	7	199439	05:55:00	05:55:00		Niepodległości Dom Dziecka 04 nż
1449	7	199439	05:56:00	05:56:00		Niepodległości działki 06 nż
1449	7	199439	05:58:00	05:58:00		Armii Krajowej szpital 10 nż
1449	7	199439	05:59:00	05:59:00		Lwowska szpital 06
1449	7	199439	06:00:00	06:00:00		Cienista / Lwowska 02 nż
1449	7	199439	06:01:00	06:01:00		Cienista cmentarz 04

1447	7	201212	06:33:00	06:33:00		Cienista cmentarz 01
1447	7	201212	06:34:00	06:34:00		Lwowska / Cienista 07 nż
1447	7	201212	06:36:00	06:36:00		Lwowska szpital 05
1447	7	201212	06:38:00	06:38:00		Armii Krajowej kościół 09 nż
1447	7	201212	06:39:00	06:39:00		Niepodległości / Armii Krajowej 05
1447	7	201212	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
1447	7	201212	06:41:00	06:41:00		Niepodległości Dom Dziecka 01 nż
1447	7	201212	06:42:00	06:42:00		Rejtana Uniwersytet 06
1447	7	201212	06:43:00	06:43:00		Rejtana cmentarz 04 nż
1447	7	201212	06:44:00	06:44:00		Rejtana / Kustronia 02
1447	7	201212	06:46:00	06:46:00		Piłsudskiego ZDZ 02
