


198	1	15	13:00:00	13:00:00		Mistrzejowice
198	1	15	13:01:00	13:01:00		Miśnieńska
198	1	15	13:02:00	13:02:00		Os. Złotego Wieku
198	1	15	13:03:00	13:03:00		Rondo Piastowskie
198	1	15	13:04:00	13:04:00		Kleeberga
198	1	15	13:07:00	13:07:00		Os. Mistrzejowice Nowe
198	1	15	13:10:00	13:10:00		Marycjusza
198	1	15	13:12:00	13:12:00		Zalew Zesławice
198	1	15	13:15:00	13:15:00		Zesławice
198	1	15	13:16:00	13:16:00		Zesławice Ogródki Działkowe
198	1	15	13:18:00	13:18:00		Kantorowice
198	1	15	13:20:00	13:20:00		Zakole
