


198	1	26	18:34:00	18:34:00		Zakole
198	1	26	18:36:00	18:36:00		Kantorowice
198	1	26	18:38:00	18:38:00		Zesławice Ogródki Działkowe
198	1	26	18:39:00	18:39:00		Zesławice
198	1	26	18:40:00	18:40:00		Zalew Zesławice
198	1	26	18:42:00	18:42:00		Marycjusza
198	1	26	18:44:00	18:44:00		Fatimska
198	1	26	18:45:00	18:45:00		Os. Mistrzejowice Nowe
198	1	26	18:47:00	18:47:00		Kleeberga
198	1	26	18:49:00	18:49:00		Rondo Piastowskie
198	1	26	18:50:00	18:50:00		Os. Złotego Wieku
198	1	26	18:51:00	18:51:00		Miśnieńska
198	1	26	18:52:00	18:52:00		Mistrzejowice
