


198	1	29	20:53:00	20:53:00		Mistrzejowice
198	1	29	20:54:00	20:54:00		Miśnieńska
198	1	29	20:55:00	20:55:00		Os. Złotego Wieku
198	1	29	20:56:00	20:56:00		Rondo Piastowskie
198	1	29	20:57:00	20:57:00		Kleeberga
198	1	29	20:59:00	20:59:00		Os. Mistrzejowice Nowe
198	1	29	21:02:00	21:02:00		Marycjusza
198	1	29	21:04:00	21:04:00		Zalew Zesławice
198	1	29	21:06:00	21:06:00		Zesławice
198	1	29	21:07:00	21:07:00		Zesławice Ogródki Działkowe
198	1	29	21:09:00	21:09:00		Kantorowice
198	1	29	21:11:00	21:11:00		Zakole
