


198	1	10	09:22:00	09:22:00		Zakole
198	1	10	09:24:00	09:24:00		Kantorowice
198	1	10	09:26:00	09:26:00		Zesławice Ogródki Działkowe
198	1	10	09:27:00	09:27:00		Zesławice
198	1	10	09:28:00	09:28:00		Zalew Zesławice
198	1	10	09:30:00	09:30:00		Marycjusza
198	1	10	09:32:00	09:32:00		Fatimska
198	1	10	09:33:00	09:33:00		Os. Mistrzejowice Nowe
198	1	10	09:35:00	09:35:00		Kleeberga
198	1	10	09:37:00	09:37:00		Rondo Piastowskie
198	1	10	09:38:00	09:38:00		Os. Złotego Wieku
198	1	10	09:39:00	09:39:00		Miśnieńska
198	1	10	09:40:00	09:40:00		Mistrzejowice
