


198	1	9	09:00:00	09:00:00		Mistrzejowice
198	1	9	09:01:00	09:01:00		Miśnieńska
198	1	9	09:02:00	09:02:00		Os. Złotego Wieku
198	1	9	09:03:00	09:03:00		Rondo Piastowskie
198	1	9	09:04:00	09:04:00		Kleeberga
198	1	9	09:07:00	09:07:00		Os. Mistrzejowice Nowe
198	1	9	09:10:00	09:10:00		Marycjusza
198	1	9	09:12:00	09:12:00		Zalew Zesławice
198	1	9	09:15:00	09:15:00		Zesławice
198	1	9	09:16:00	09:16:00		Zesławice Ogródki Działkowe
198	1	9	09:18:00	09:18:00		Kantorowice
198	1	9	09:20:00	09:20:00		Zakole
