


198	1	25	18:12:00	18:12:00		Mistrzejowice
198	1	25	18:13:00	18:13:00		Miśnieńska
198	1	25	18:14:00	18:14:00		Os. Złotego Wieku
198	1	25	18:15:00	18:15:00		Rondo Piastowskie
198	1	25	18:16:00	18:16:00		Kleeberga
198	1	25	18:19:00	18:19:00		Os. Mistrzejowice Nowe
198	1	25	18:22:00	18:22:00		Marycjusza
198	1	25	18:24:00	18:24:00		Zalew Zesławice
198	1	25	18:27:00	18:27:00		Zesławice
198	1	25	18:28:00	18:28:00		Zesławice Ogródki Działkowe
198	1	25	18:30:00	18:30:00		Kantorowice
198	1	25	18:32:00	18:32:00		Zakole
