


198	1	2	05:22:00	05:22:00		Zakole
198	1	2	05:24:00	05:24:00		Kantorowice
198	1	2	05:26:00	05:26:00		Zesławice Ogródki Działkowe
198	1	2	05:27:00	05:27:00		Zesławice
198	1	2	05:28:00	05:28:00		Zalew Zesławice
198	1	2	05:30:00	05:30:00		Marycjusza
198	1	2	05:32:00	05:32:00		Fatimska
198	1	2	05:33:00	05:33:00		Os. Mistrzejowice Nowe
198	1	2	05:35:00	05:35:00		Kleeberga
198	1	2	05:37:00	05:37:00		Rondo Piastowskie
198	1	2	05:38:00	05:38:00		Os. Złotego Wieku
198	1	2	05:39:00	05:39:00		Miśnieńska
198	1	2	05:40:00	05:40:00		Mistrzejowice
