


198	1	6	07:17:00	07:17:00		Zakole
198	1	6	07:19:00	07:19:00		Kantorowice
198	1	6	07:21:00	07:21:00		Zesławice Ogródki Działkowe
198	1	6	07:22:00	07:22:00		Zesławice
198	1	6	07:23:00	07:23:00		Zalew Zesławice
198	1	6	07:25:00	07:25:00		Marycjusza
198	1	6	07:28:00	07:28:00		Fatimska
198	1	6	07:29:00	07:29:00		Os. Mistrzejowice Nowe
198	1	6	07:32:00	07:32:00		Kleeberga
198	1	6	07:34:00	07:34:00		Rondo Piastowskie
198	1	6	07:35:00	07:35:00		Os. Złotego Wieku
198	1	6	07:36:00	07:36:00		Miśnieńska
198	1	6	07:37:00	07:37:00		Mistrzejowice
