route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	4	198658	03:37:00	03:37:00		Dworzec Lokalny
1385	4	198658	03:38:00	03:38:00		Piłsudskiego U. Marszałkowski 05
1385	4	198658	03:38:00	03:38:00		Piłsudskiego U. Marszałkowski 05
1385	4	198658	03:39:00	03:39:00		Cieplińskiego 02
1385	4	198658	03:39:00	03:39:00		Cieplińskiego 02
1385	4	198658	03:40:00	03:40:00		Lisa-Kuli 01
1385	4	198658	03:40:00	03:40:00		Lisa-Kuli 01
1385	4	198658	03:43:00	03:43:00		Hetmańska podzamcze 02 nż
1385	4	198658	03:43:00	03:43:00		Hetmańska podzamcze 02 nż
1385	4	198658	03:44:00	03:44:00		Hetmańska przychodnia 04
1385	4	198658	03:44:00	03:44:00		Hetmańska przychodnia 04
1385	4	198658	03:45:00	03:45:00		Hetmańska ZS. Mech. 06
1385	4	198658	03:45:00	03:45:00		Hetmańska ZS. Mech. 06
1385	4	198658	03:47:00	03:47:00		Powst. Warszawy stadion 06
1385	4	198658	03:47:00	03:47:00		Powst. Warszawy stadion 06
1385	4	198658	03:49:00	03:49:00		Powst. Warszawy Dom Studenta 08
1385	4	198658	03:49:00	03:49:00		Powst. Warszawy Dom Studenta 08
1385	4	198658	03:50:00	03:50:00		Powst. Warszawy / Graniczna 10
1385	4	198658	03:50:00	03:50:00		Powst. Warszawy / Graniczna 10
1385	4	198658	03:51:00	03:51:00		Powst. Warszawy / Sikorskiego 12 nż
1385	4	198658	03:51:00	03:51:00		Powst. Warszawy / Sikorskiego 12 nż
1385	4	198658	03:52:00	03:52:00		Sikorskiego Katedra 04 nż
1385	4	198658	03:52:00	03:52:00		Sikorskiego Katedra 04 nż
1385	4	198658	03:53:00	03:53:00		Sikorskiego / Łukasiewicza 06 nż
1385	4	198658	03:53:00	03:53:00		Sikorskiego / Łukasiewicza 06 nż
1385	4	198658	03:54:00	03:54:00		Sikorskiego domki 08 nż
