


225	2	13	14:38:00	14:38:00		Świątniki Górne Urząd Miasta i Gminy
225	2	13	14:39:00	14:39:00		Świątniki Górne Centrum
225	2	13	14:40:00	14:40:00		Świątniki Górne Bielowicza Szkoła
225	2	13	14:41:00	14:41:00		Świątniki Górne Skrzyżowanie
225	2	13	14:42:00	14:42:00		Rzeszotary Pod Dębiną
225	2	13	14:43:00	14:43:00		Rzeszotary Szkoła
225	2	13	14:45:00	14:45:00		Rzeszotary Trafo
225	2	13	14:46:00	14:46:00		Rzeszotary Tempo
225	2	13	14:47:00	14:47:00		Rzeszotary Dworska
225	2	13	14:49:00	14:49:00		Rzeszotary Polanki
225	2	13	14:50:00	14:50:00		Rzeszotary Remiza
225	2	13	14:52:00	14:52:00		Ochojno Skrzyżowanie
225	2	13	14:53:00	14:53:00		Ochojno Kamieniec
225	2	13	14:54:00	14:54:00		Ochojno Dąbrówki
225	2	13	14:56:00	14:56:00		Wrząsowice Pod Skałą
225	2	13	14:57:00	14:57:00		Wrząsowice Nad Wilgą
225	2	13	14:59:00	14:59:00		Zbydniowice
225	2	13	15:00:00	15:00:00		Ukraina
225	2	13	15:01:00	15:01:00		Wróblowice
225	2	13	15:02:00	15:02:00		Wróblowice Szkoła
225	2	13	15:04:00	15:04:00		Sawiczewskich
225	2	13	15:05:00	15:05:00		Swoszowice Szkoła
225	2	13	15:06:00	15:06:00		Merkuriusza Polskiego
225	2	13	15:07:00	15:07:00		Park Zdrojowy
225	2	13	15:08:00	15:08:00		Wilga
225	2	13	15:10:00	15:10:00		Kąpielowa
225	2	13	15:11:00	15:11:00		Judyma
225	2	13	15:12:00	15:12:00		Góra Borkowska
225	2	13	15:14:00	15:14:00		Borek Fałęcki
