


225	2	12	13:55:00	13:55:00		Borek Fałęcki
225	2	12	13:56:00	13:56:00		Góra Borkowska
225	2	12	13:58:00	13:58:00		Judyma
225	2	12	13:59:00	13:59:00		Kąpielowa
225	2	12	14:01:00	14:01:00		Wilga
225	2	12	14:02:00	14:02:00		Park Zdrojowy
225	2	12	14:03:00	14:03:00		Merkuriusza Polskiego
225	2	12	14:04:00	14:04:00		Swoszowice Poczta
225	2	12	14:05:00	14:05:00		Sawiczewskich
225	2	12	14:07:00	14:07:00		Wróblowice Szkoła
225	2	12	14:08:00	14:08:00		Wróblowice
225	2	12	14:09:00	14:09:00		Ukraina
225	2	12	14:10:00	14:10:00		Zbydniowice
225	2	12	14:11:00	14:11:00		Wrząsowice Nad Wilgą
225	2	12	14:13:00	14:13:00		Wrząsowice Pod Skałą
225	2	12	14:15:00	14:15:00		Ochojno Dąbrówki
225	2	12	14:16:00	14:16:00		Ochojno Kamieniec
225	2	12	14:17:00	14:17:00		Ochojno Skrzyżowanie
225	2	12	14:19:00	14:19:00		Rzeszotary Remiza
225	2	12	14:20:00	14:20:00		Rzeszotary Polanki
225	2	12	14:22:00	14:22:00		Rzeszotary Dworska
225	2	12	14:23:00	14:23:00		Rzeszotary Tempo
225	2	12	14:24:00	14:24:00		Rzeszotary Trafo
225	2	12	14:26:00	14:26:00		Rzeszotary Szkoła
225	2	12	14:27:00	14:27:00		Rzeszotary Pod Dębiną
225	2	12	14:28:00	14:28:00		Świątniki Górne Skrzyżowanie
225	2	12	14:29:00	14:29:00		Świątniki Górne Bielowicza Szkoła
225	2	12	14:30:00	14:30:00		Świątniki Górne Centrum
225	2	12	14:32:00	14:32:00		Świątniki Górne Urząd Miasta i Gminy
