


225	2	15	16:13:00	16:13:00		Świątniki Górne Urząd Miasta i Gminy
225	2	15	16:14:00	16:14:00		Świątniki Górne Centrum
225	2	15	16:15:00	16:15:00		Świątniki Górne Bielowicza Szkoła
225	2	15	16:16:00	16:16:00		Świątniki Górne Skrzyżowanie
225	2	15	16:17:00	16:17:00		Rzeszotary Pod Dębiną
225	2	15	16:18:00	16:18:00		Rzeszotary Szkoła
225	2	15	16:20:00	16:20:00		Rzeszotary Trafo
225	2	15	16:21:00	16:21:00		Rzeszotary Tempo
225	2	15	16:22:00	16:22:00		Rzeszotary Dworska
225	2	15	16:24:00	16:24:00		Rzeszotary Polanki
225	2	15	16:25:00	16:25:00		Rzeszotary Remiza
225	2	15	16:27:00	16:27:00		Ochojno Skrzyżowanie
225	2	15	16:28:00	16:28:00		Ochojno Kamieniec
225	2	15	16:29:00	16:29:00		Ochojno Dąbrówki
225	2	15	16:31:00	16:31:00		Wrząsowice Pod Skałą
225	2	15	16:32:00	16:32:00		Wrząsowice Nad Wilgą
225	2	15	16:34:00	16:34:00		Zbydniowice
225	2	15	16:35:00	16:35:00		Ukraina
225	2	15	16:36:00	16:36:00		Wróblowice
225	2	15	16:37:00	16:37:00		Wróblowice Szkoła
225	2	15	16:39:00	16:39:00		Sawiczewskich
225	2	15	16:40:00	16:40:00		Swoszowice Szkoła
225	2	15	16:41:00	16:41:00		Merkuriusza Polskiego
225	2	15	16:42:00	16:42:00		Park Zdrojowy
225	2	15	16:43:00	16:43:00		Wilga
225	2	15	16:45:00	16:45:00		Kąpielowa
225	2	15	16:46:00	16:46:00		Judyma
225	2	15	16:47:00	16:47:00		Góra Borkowska
225	2	15	16:49:00	16:49:00		Borek Fałęcki
