


225	2	20	20:40:00	20:40:00		Borek Fałęcki
225	2	20	20:41:00	20:41:00		Góra Borkowska
225	2	20	20:43:00	20:43:00		Judyma
225	2	20	20:44:00	20:44:00		Kąpielowa
225	2	20	20:46:00	20:46:00		Wilga
225	2	20	20:47:00	20:47:00		Park Zdrojowy
225	2	20	20:48:00	20:48:00		Merkuriusza Polskiego
225	2	20	20:49:00	20:49:00		Swoszowice Poczta
225	2	20	20:50:00	20:50:00		Sawiczewskich
225	2	20	20:52:00	20:52:00		Wróblowice Szkoła
225	2	20	20:53:00	20:53:00		Wróblowice
225	2	20	20:54:00	20:54:00		Ukraina
225	2	20	20:55:00	20:55:00		Zbydniowice
225	2	20	20:56:00	20:56:00		Wrząsowice Nad Wilgą
225	2	20	20:58:00	20:58:00		Wrząsowice Pod Skałą
225	2	20	21:00:00	21:00:00		Ochojno Dąbrówki
225	2	20	21:01:00	21:01:00		Ochojno Kamieniec
225	2	20	21:02:00	21:02:00		Ochojno Skrzyżowanie
225	2	20	21:04:00	21:04:00		Rzeszotary Remiza
225	2	20	21:05:00	21:05:00		Rzeszotary Polanki
225	2	20	21:07:00	21:07:00		Rzeszotary Dworska
225	2	20	21:08:00	21:08:00		Rzeszotary Tempo
225	2	20	21:09:00	21:09:00		Rzeszotary Trafo
225	2	20	21:11:00	21:11:00		Rzeszotary Szkoła
225	2	20	21:12:00	21:12:00		Rzeszotary Pod Dębiną
225	2	20	21:13:00	21:13:00		Świątniki Górne Skrzyżowanie
225	2	20	21:14:00	21:14:00		Świątniki Górne Bielowicza Szkoła
225	2	20	21:15:00	21:15:00		Świątniki Górne Centrum
225	2	20	21:17:00	21:17:00		Świątniki Górne Urząd Miasta i Gminy
