


225	2	22	22:25:00	22:25:00		Borek Fałęcki
225	2	22	22:26:00	22:26:00		Góra Borkowska
225	2	22	22:28:00	22:28:00		Judyma
225	2	22	22:29:00	22:29:00		Kąpielowa
225	2	22	22:31:00	22:31:00		Wilga
225	2	22	22:32:00	22:32:00		Park Zdrojowy
225	2	22	22:33:00	22:33:00		Merkuriusza Polskiego
225	2	22	22:34:00	22:34:00		Swoszowice Poczta
225	2	22	22:35:00	22:35:00		Sawiczewskich
225	2	22	22:37:00	22:37:00		Wróblowice Szkoła
225	2	22	22:38:00	22:38:00		Wróblowice
225	2	22	22:39:00	22:39:00		Ukraina
225	2	22	22:40:00	22:40:00		Zbydniowice
225	2	22	22:41:00	22:41:00		Wrząsowice Nad Wilgą
225	2	22	22:43:00	22:43:00		Wrząsowice Pod Skałą
225	2	22	22:45:00	22:45:00		Ochojno Dąbrówki
225	2	22	22:46:00	22:46:00		Ochojno Kamieniec
225	2	22	22:47:00	22:47:00		Ochojno Skrzyżowanie
225	2	22	22:49:00	22:49:00		Rzeszotary Remiza
225	2	22	22:50:00	22:50:00		Rzeszotary Polanki
225	2	22	22:52:00	22:52:00		Rzeszotary Dworska
225	2	22	22:53:00	22:53:00		Rzeszotary Tempo
225	2	22	22:54:00	22:54:00		Rzeszotary Trafo
225	2	22	22:56:00	22:56:00		Rzeszotary Szkoła
225	2	22	22:57:00	22:57:00		Rzeszotary Pod Dębiną
225	2	22	22:58:00	22:58:00		Świątniki Górne Skrzyżowanie
225	2	22	22:59:00	22:59:00		Świątniki Górne Bielowicza Szkoła
225	2	22	23:00:00	23:00:00		Świątniki Górne Centrum
225	2	22	23:02:00	23:02:00		Świątniki Górne Urząd Miasta i Gminy
