


405	4	25	19:58:00	19:58:00		Dworzec Główny Zachód
405	4	25	20:00:00	20:00:00		Politechnika
405	4	25	20:02:00	20:02:00		Cmentarz Rakowicki Zachód
405	4	25	20:03:00	20:03:00		Biskupa Prandoty
405	4	25	20:04:00	20:04:00		UR al. 29 Listopada
405	4	25	20:06:00	20:06:00		Opolska Estakada
405	4	25	20:08:00	20:08:00		Dobrego Pasterza
405	4	25	20:09:00	20:09:00		Majora
405	4	25	20:10:00	20:10:00		Sudolska
405	4	25	20:11:00	20:11:00		Powstańców
405	4	25	20:12:00	20:12:00		Powstańców Garaże
405	4	25	20:13:00	20:13:00		Prądnik Czerwony
405	4	25	20:14:00	20:14:00		Prądnik Czerwony
