


405	4	5	06:38:00	06:38:00		Dworzec Główny Zachód
405	4	5	06:40:00	06:40:00		Politechnika
405	4	5	06:42:00	06:42:00		Cmentarz Rakowicki Zachód
405	4	5	06:43:00	06:43:00		Biskupa Prandoty
405	4	5	06:44:00	06:44:00		UR al. 29 Listopada
405	4	5	06:46:00	06:46:00		Opolska Estakada
405	4	5	06:48:00	06:48:00		Dobrego Pasterza
405	4	5	06:49:00	06:49:00		Majora
405	4	5	06:50:00	06:50:00		Sudolska
405	4	5	06:51:00	06:51:00		Powstańców
405	4	5	06:52:00	06:52:00		Powstańców Garaże
405	4	5	06:53:00	06:53:00		Prądnik Czerwony
405	4	5	06:54:00	06:54:00		Prądnik Czerwony
