


405	4	3	05:19:00	05:19:00		Dworzec Główny Zachód
405	4	3	05:20:00	05:20:00		Politechnika
405	4	3	05:22:00	05:22:00		Cmentarz Rakowicki Zachód
405	4	3	05:23:00	05:23:00		Biskupa Prandoty
405	4	3	05:24:00	05:24:00		UR al. 29 Listopada
405	4	3	05:26:00	05:26:00		Opolska Estakada
405	4	3	05:27:00	05:27:00		Dobrego Pasterza
405	4	3	05:28:00	05:28:00		Majora
405	4	3	05:29:00	05:29:00		Sudolska
405	4	3	05:30:00	05:30:00		Powstańców
405	4	3	05:31:00	05:31:00		Powstańców Garaże
405	4	3	05:32:00	05:32:00		Prądnik Czerwony
405	4	3	05:33:00	05:33:00		Prądnik Czerwony
