


405	4	7	07:58:00	07:58:00		Dworzec Główny Zachód
405	4	7	08:00:00	08:00:00		Politechnika
405	4	7	08:02:00	08:02:00		Cmentarz Rakowicki Zachód
405	4	7	08:03:00	08:03:00		Biskupa Prandoty
405	4	7	08:04:00	08:04:00		UR al. 29 Listopada
405	4	7	08:06:00	08:06:00		Opolska Estakada
405	4	7	08:08:00	08:08:00		Dobrego Pasterza
405	4	7	08:09:00	08:09:00		Majora
405	4	7	08:10:00	08:10:00		Sudolska
405	4	7	08:11:00	08:11:00		Powstańców
405	4	7	08:12:00	08:12:00		Powstańców Garaże
405	4	7	08:13:00	08:13:00		Prądnik Czerwony
405	4	7	08:14:00	08:14:00		Prądnik Czerwony
