[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	4	199544	16:26:00	16:26:00		Matuszczaka pętla 04
982	4	199544	16:27:00	16:27:00		Rymanowska 02 nż
982	4	199544	16:28:00	16:28:00		Bieszczadzka 01 nż
982	4	199544	16:29:00	16:29:00		Podkarpacka / Matuszczaka 03
982	4	199544	16:31:00	16:31:00		Podkarpacka Politechnika 01
982	4	199544	16:33:00	16:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	199544	16:34:00	16:34:00		Dąbrowskiego KW Policji 03
982	4	199544	16:35:00	16:35:00		Dąbrowskiego park 01 nż
982	4	199544	16:39:00	16:39:00		Lisa-Kuli 02
982	4	199544	16:40:00	16:40:00		Cieplińskiego 01
982	4	199544	16:42:00	16:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199544	16:44:00	16:44:00		Krakowska Jedn. Wojskowa 02
982	4	199544	16:46:00	16:46:00		Okulickiego C. Handlowe 02
982	4	199544	16:47:00	16:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199544	16:49:00	16:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199544	16:50:00	16:50:00		Wyzwolenia / Brydaka 08
982	4	199544	16:52:00	16:52:00		Ofiar Katynia / Wyzwolenia 02
982	4	199544	16:53:00	16:53:00		Ofiar Katynia kładka 04
982	4	199544	16:55:00	16:55:00		Mikołajczyka pętla 01
