[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	4	199151	14:26:00	14:26:00		Matuszczaka pętla 04
982	4	199151	14:27:00	14:27:00		Rymanowska 02 nż
982	4	199151	14:28:00	14:28:00		Bieszczadzka 01 nż
982	4	199151	14:29:00	14:29:00		Podkarpacka / Matuszczaka 03
982	4	199151	14:31:00	14:31:00		Podkarpacka Politechnika 01
982	4	199151	14:33:00	14:33:00		Dąbrowskiego Instytut Muzyki 07
982	4	199151	14:34:00	14:34:00		Dąbrowskiego KW Policji 03
982	4	199151	14:35:00	14:35:00		Dąbrowskiego park 01 nż
982	4	199151	14:39:00	14:39:00		Lisa-Kuli 02
982	4	199151	14:40:00	14:40:00		Cieplińskiego 01
982	4	199151	14:42:00	14:42:00		Piłsudskiego U. Marszałkowski 08
982	4	199151	14:44:00	14:44:00		Krakowska Jedn. Wojskowa 02
982	4	199151	14:46:00	14:46:00		Okulickiego C. Handlowe 02
982	4	199151	14:47:00	14:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	199151	14:49:00	14:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	199151	14:50:00	14:50:00		Wyzwolenia / Brydaka 08
982	4	199151	14:52:00	14:52:00		Ofiar Katynia / Wyzwolenia 02
982	4	199151	14:53:00	14:53:00		Ofiar Katynia kładka 04
982	4	199151	14:55:00	14:55:00		Mikołajczyka pętla 01
