[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	4	215795	21:30:00	21:30:00		Matuszczaka pętla 04
982	4	215795	21:31:00	21:31:00		Rymanowska 02 nż
982	4	215795	21:32:00	21:32:00		Bieszczadzka 01 nż
982	4	215795	21:33:00	21:33:00		Podkarpacka / Matuszczaka 03
982	4	215795	21:34:00	21:34:00		Podkarpacka politechnika 01
982	4	215795	21:36:00	21:36:00		Dąbrowskiego / Chrobrego 07
982	4	215795	21:37:00	21:37:00		Dąbrowskiego KW. Policji 03
982	4	215795	21:38:00	21:38:00		Dąbrowskiego park 01 nż
982	4	215795	21:40:00	21:40:00		Lisa-Kuli 02
982	4	215795	21:41:00	21:41:00		Cieplińskiego 01
982	4	215795	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
982	4	215795	21:45:00	21:45:00		Krakowska jedn. wojskowa 02
982	4	215795	21:46:00	21:46:00		Okulickiego centrum handlowe 02
982	4	215795	21:47:00	21:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	215795	21:48:00	21:48:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	215795	21:49:00	21:49:00		Wyzwolenia / Brydaka 10
982	4	215795	21:50:00	21:50:00		Ofiar Katynia / Wyzwolenia 02
982	4	215795	21:51:00	21:51:00		Ofiar Katynia kładka 04
982	4	215795	21:53:00	21:53:00		Mikołajczyka pętla 01
