[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	4	210944	07:53:00	07:53:00		Matuszczaka pętla 04
982	4	210944	07:54:00	07:54:00		Rymanowska 02 nż
982	4	210944	07:55:00	07:55:00		Bieszczadzka 01 nż
982	4	210944	07:56:00	07:56:00		Podkarpacka / Matuszczaka 03
982	4	210944	07:58:00	07:58:00		Podkarpacka politechnika 01
982	4	210944	08:00:00	08:00:00		Dąbrowskiego / Chrobrego 07
982	4	210944	08:01:00	08:01:00		Dąbrowskiego KW. Policji 03
982	4	210944	08:02:00	08:02:00		Dąbrowskiego park 01 nż
982	4	210944	08:06:00	08:06:00		Lisa-Kuli 02
982	4	210944	08:07:00	08:07:00		Cieplińskiego 01
982	4	210944	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 08
982	4	210944	08:11:00	08:11:00		Krakowska jedn. wojskowa 02
982	4	210944	08:13:00	08:13:00		Okulickiego centrum handlowe 02
982	4	210944	08:14:00	08:14:00		Okulickiego / Zwierzyniecka 04 nż
982	4	210944	08:16:00	08:16:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	210944	08:17:00	08:17:00		Wyzwolenia / Brydaka 10
982	4	210944	08:18:00	08:18:00		Ofiar Katynia / Wyzwolenia 02
982	4	210944	08:19:00	08:19:00		Ofiar Katynia kładka 04
982	4	210944	08:21:00	08:21:00		Mikołajczyka pętla 01
