[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	4	203089	21:30:00	21:30:00		Matuszczaka pętla 04
982	4	203089	21:31:00	21:31:00		Rymanowska 02 nż
982	4	203089	21:32:00	21:32:00		Bieszczadzka 01 nż
982	4	203089	21:33:00	21:33:00		Podkarpacka / Matuszczaka 03
982	4	203089	21:35:00	21:35:00		Podkarpacka Politechnika 01
982	4	203089	21:37:00	21:37:00		Dąbrowskiego Instytut Muzyki 07
982	4	203089	21:38:00	21:38:00		Dąbrowskiego KW Policji 03
982	4	203089	21:39:00	21:39:00		Dąbrowskiego park 01 nż
982	4	203089	21:42:00	21:42:00		Lisa-Kuli 02
982	4	203089	21:43:00	21:43:00		Cieplińskiego 01
982	4	203089	21:45:00	21:45:00		Piłsudskiego U. Marszałkowski 08
982	4	203089	21:47:00	21:47:00		Krakowska Jedn. Wojskowa 02
982	4	203089	21:48:00	21:48:00		Okulickiego C. Handlowe 02
982	4	203089	21:49:00	21:49:00		Okulickiego / Zwierzyniecka 04 nż
982	4	203089	21:50:00	21:50:00		Wyzwolenia / Iranka-Osmeckiego 06
982	4	203089	21:51:00	21:51:00		Wyzwolenia / Brydaka 08
982	4	203089	21:52:00	21:52:00		Ofiar Katynia / Wyzwolenia 02
982	4	203089	21:53:00	21:53:00		Ofiar Katynia kładka 04
982	4	203089	21:55:00	21:55:00		Mikołajczyka pętla 01
