


148	4	13	12:44:00	12:44:00		Czyżyny Dworzec
148	4	13	12:47:00	12:47:00		Rondo Czyżyńskie
148	4	13	12:49:00	12:49:00		Gałczyńskiego
148	4	13	12:50:00	12:50:00		Sołtysowska
148	4	13	12:51:00	12:51:00		ZDMK
148	4	13	12:53:00	12:53:00		Galicyjska
148	4	13	12:56:00	12:56:00		Arctowskiego
148	4	13	12:58:00	12:58:00		Koszykarska
148	4	13	12:59:00	12:59:00		Lasówka
148	4	13	13:01:00	13:01:00		Myśliwska
148	4	13	13:02:00	13:02:00		Os. Przewóz
148	4	13	13:04:00	13:04:00		Rzebika
148	4	13	13:05:00	13:05:00		Mały Płaszów P+R
148	4	13	13:06:00	13:06:00		Surzyckiego
148	4	13	13:07:00	13:07:00		Płk. Dąbka
148	4	13	13:08:00	13:08:00		Zajezdnia Płaszów
