


148	4	4	06:17:00	06:17:00		Zajezdnia Płaszów
148	4	4	06:18:00	06:18:00		Płk. Dąbka
148	4	4	06:20:00	06:20:00		Surzyckiego
148	4	4	06:21:00	06:21:00		Mały Płaszów P+R
148	4	4	06:23:00	06:23:00		Os. Przewóz
148	4	4	06:25:00	06:25:00		Myśliwska
148	4	4	06:26:00	06:26:00		Lasówka
148	4	4	06:28:00	06:28:00		Koszykarska
148	4	4	06:30:00	06:30:00		Arctowskiego
148	4	4	06:33:00	06:33:00		Galicyjska
148	4	4	06:35:00	06:35:00		ZDMK
148	4	4	06:36:00	06:36:00		Sołtysowska
148	4	4	06:37:00	06:37:00		Gałczyńskiego
148	4	4	06:39:00	06:39:00		Rondo Czyżyńskie
148	4	4	06:41:00	06:41:00		Czyżyny Dworzec
