


148	4	17	15:52:00	15:52:00		Czyżyny Dworzec
148	4	17	15:55:00	15:55:00		Rondo Czyżyńskie
148	4	17	15:57:00	15:57:00		Gałczyńskiego
148	4	17	15:58:00	15:58:00		Sołtysowska
148	4	17	15:59:00	15:59:00		ZDMK
148	4	17	16:01:00	16:01:00		Galicyjska
148	4	17	16:04:00	16:04:00		Arctowskiego
148	4	17	16:06:00	16:06:00		Koszykarska
148	4	17	16:07:00	16:07:00		Lasówka
148	4	17	16:09:00	16:09:00		Myśliwska
148	4	17	16:10:00	16:10:00		Os. Przewóz
148	4	17	16:12:00	16:12:00		Rzebika
148	4	17	16:13:00	16:13:00		Mały Płaszów P+R
148	4	17	16:14:00	16:14:00		Surzyckiego
148	4	17	16:15:00	16:15:00		Płk. Dąbka
148	4	17	16:16:00	16:16:00		Zajezdnia Płaszów
