


148	4	21	18:32:00	18:32:00		Czyżyny Dworzec
148	4	21	18:35:00	18:35:00		Rondo Czyżyńskie
148	4	21	18:37:00	18:37:00		Gałczyńskiego
148	4	21	18:38:00	18:38:00		Sołtysowska
148	4	21	18:39:00	18:39:00		ZDMK
148	4	21	18:41:00	18:41:00		Galicyjska
148	4	21	18:44:00	18:44:00		Arctowskiego
148	4	21	18:46:00	18:46:00		Koszykarska
148	4	21	18:47:00	18:47:00		Lasówka
148	4	21	18:49:00	18:49:00		Myśliwska
148	4	21	18:50:00	18:50:00		Os. Przewóz
148	4	21	18:52:00	18:52:00		Rzebika
148	4	21	18:53:00	18:53:00		Mały Płaszów P+R
148	4	21	18:54:00	18:54:00		Surzyckiego
148	4	21	18:55:00	18:55:00		Płk. Dąbka
148	4	21	18:56:00	18:56:00		Zajezdnia Płaszów
